2.3569814e+01 2.3511473e+02      
2.3348362e+01 2.3338548e+02      
2.3709912e+01 2.3177126e+02      
2.4665462e+01 2.3032850e+02      
2.6229927e+01 2.2911464e+02      
2.8418469e+01 2.2818801e+02      
3.1219831e+01 2.2760595e+02      
3.4518872e+01 2.2741730e+02      
3.7940091e+01 2.2762659e+02      
4.0566793e+01 2.2804368e+02      
3.9940969e+01 2.2757725e+02      
3.8499162e+01 2.2734002e+02      
3.7150278e+01 2.2752351e+02      
3.6273466e+01 2.2811368e+02      
3.5996361e+01 2.2904548e+02      
3.6346927e+01 2.3024139e+02      
3.7325898e+01 2.3162194e+02      
3.8930121e+01 2.3310987e+02      
4.1154979e+01 2.3463151e+02      
4.3992832e+01 2.3611711e+02      
5.1838002e+01 2.2531688e+02      
5.1782449e+01 2.2350949e+02      
5.2332707e+01 2.2179407e+02      
5.3513020e+01 2.2023379e+02      
5.5367196e+01 2.1889547e+02      
5.7977006e+01 2.1785291e+02      
6.1479407e+01 2.1719419e+02      
6.5901785e+01 2.1701055e+02      
7.0662485e+01 2.1730706e+02      
7.3078361e+01 2.1734590e+02      
7.2572343e+01 2.1696593e+02      
6.9675158e+01 2.1638285e+02      
6.7059348e+01 2.1633205e+02      
6.5314108e+01 2.1679243e+02      
6.4434628e+01 2.1765008e+02      
6.4311806e+01 2.1879009e+02      
6.4888106e+01 2.2011161e+02      
6.6135659e+01 2.2152454e+02      
6.8037375e+01 2.2294732e+02      
7.0577658e+01 2.2430548e+02      
7.8699170e+01 2.1192960e+02      
7.8795874e+01 2.1001246e+02      
7.9503689e+01 2.0816004e+02      
8.0849424e+01 2.0644069e+02      
8.2887118e+01 2.0492678e+02      
8.5735343e+01 2.0369828e+02      
8.9695730e+01 2.0286238e+02      
9.5159389e+01 2.0253502e+02      
9.9745099e+01 2.0230526e+02      
1.0204491e+02 2.0201590e+02      
1.0156643e+02 2.0165685e+02      
9.8724236e+01 2.0132022e+02      
9.4888601e+01 2.0119854e+02      
9.2466356e+01 2.0165394e+02      
9.1110573e+01 2.0253821e+02      
9.0568298e+01 2.0370427e+02      
9.0757616e+01 2.0503544e+02      
9.1644434e+01 2.0643214e+02      
9.3207909e+01 2.0780768e+02      
9.5428445e+01 2.0908522e+02      
1.0372441e+02 1.9519596e+02      
1.0395699e+02 1.9313490e+02      
1.0478694e+02 1.9110655e+02      
1.0622824e+02 1.8918350e+02      
1.0831272e+02 1.8744020e+02      
1.1111292e+02 1.8594932e+02      
1.1476418e+02 1.8477482e+02      
1.1930126e+02 1.8391957e+02      
1.2414933e+02 1.8324711e+02      
1.2656788e+02 1.8265430e+02      
1.2592498e+02 1.8225740e+02      
1.2270444e+02 1.8208172e+02      
1.1958186e+02 1.8226693e+02      
1.1717782e+02 1.8291501e+02      
1.1555693e+02 1.8395074e+02      
1.1467122e+02 1.8523953e+02      
1.1449989e+02 1.8665804e+02      
1.1503108e+02 1.8810240e+02      
1.1625057e+02 1.8948522e+02      
1.1813866e+02 1.9073092e+02      
1.2652449e+02 1.7541600e+02      
1.2688120e+02 1.7317541e+02      
1.2780831e+02 1.7093038e+02      
1.2929445e+02 1.6875906e+02      
1.3132601e+02 1.6674072e+02      
1.3389421e+02 1.6494374e+02      
1.3698316e+02 1.6340623e+02      
1.4049530e+02 1.6211480e+02      
1.4407118e+02 1.6100555e+02      
1.4676037e+02 1.6004858e+02      
1.4592838e+02 1.5957982e+02      
1.4391511e+02 1.5949906e+02      
1.4152462e+02 1.5994576e+02      
1.3926151e+02 1.6089708e+02      
1.3745053e+02 1.6220868e+02      
