1.9534955e+01 2.4426626e+02      
1.7981361e+01 2.4255922e+02      
1.6946501e+01 2.4092748e+02      
1.6428072e+01 2.3944990e+02      
1.6418619e+01 2.3820824e+02      
1.6896369e+01 2.3727629e+02      
1.7757718e+01 2.3665030e+02      
1.8760582e+01 2.3618065e+02      
1.9813037e+01 2.3584057e+02      
2.0927797e+01 2.3566547e+02      
2.2218117e+01 2.3574859e+02      
2.3904366e+01 2.3628292e+02      
2.5744332e+01 2.3716868e+02      
2.6879924e+01 2.3795683e+02      
2.7333968e+01 2.3858806e+02      
2.8026890e+01 2.3940189e+02      
2.9341769e+01 2.4046848e+02      
3.1331633e+01 2.4171398e+02      
3.3996036e+01 2.4305220e+02      
3.7322476e+01 2.4439993e+02      
4.7311450e+01 2.3404483e+02      
4.5898222e+01 2.3214552e+02      
4.5023753e+01 2.3029733e+02      
4.4692154e+01 2.2859645e+02      
4.4913304e+01 2.2715510e+02      
4.5719802e+01 2.2611593e+02      
4.7081556e+01 2.2557767e+02      
4.8333632e+01 2.2501826e+02      
4.9449297e+01 2.2450056e+02      
5.0467023e+01 2.2407878e+02      
5.1513837e+01 2.2380426e+02      
5.3455616e+01 2.2433745e+02      
5.6240211e+01 2.2564354e+02      
5.7060703e+01 2.2635844e+02      
5.5914694e+01 2.2639812e+02      
5.5626499e+01 2.2693931e+02      
5.6321187e+01 2.2788196e+02      
5.7843344e+01 2.2904813e+02      
6.0121402e+01 2.3031590e+02      
6.3112414e+01 2.3158513e+02      
7.3808028e+01 2.2016183e+02      
7.2552588e+01 2.1801668e+02      
7.1849292e+01 2.1588581e+02      
7.1702180e+01 2.1387813e+02      
7.2124790e+01 2.1212522e+02      
7.3166740e+01 2.1079549e+02      
7.4792508e+01 2.0999013e+02      
7.6185380e+01 2.0919167e+02      
7.7307252e+01 2.0845879e+02      
7.8202021e+01 2.0785582e+02      
7.9038306e+01 2.0745605e+02      
8.0916805e+01 2.0791550e+02      
8.3767251e+01 2.0914257e+02      
8.4243801e+01 2.0985723e+02      
8.2339795e+01 2.0995967e+02      
8.1403652e+01 2.1051720e+02      
8.1596814e+01 2.1148078e+02      
8.2691767e+01 2.1266692e+02      
8.4587460e+01 2.1394275e+02      
8.7228408e+01 2.1520079e+02      
9.8592829e+01 2.0288171e+02      
9.7510066e+01 2.0043335e+02      
9.6986628e+01 1.9794566e+02      
9.7016789e+01 1.9553365e+02      
9.7593727e+01 1.9333408e+02      
9.8730528e+01 1.9150847e+02      
1.0037527e+02 1.9016587e+02      
1.0176004e+02 1.8896491e+02      
1.0282891e+02 1.8797462e+02      
1.0359216e+02 1.8726132e+02      
1.0417540e+02 1.8687799e+02      
1.0555853e+02 1.8724934e+02      
1.0773086e+02 1.8824470e+02      
1.0784661e+02 1.8904279e+02      
1.0591242e+02 1.8954655e+02      
1.0481543e+02 1.9038181e+02      
1.0470272e+02 1.9152544e+02      
1.0544201e+02 1.9284160e+02      
1.0697621e+02 1.9421095e+02      
1.0926530e+02 1.9552987e+02      
1.2126324e+02 1.8253491e+02      
1.2036834e+02 1.7972717e+02      
1.2003970e+02 1.7680761e+02      
1.2025615e+02 1.7389326e+02      
1.2097465e+02 1.7112218e+02      
1.2212054e+02 1.6864002e+02      
1.2351355e+02 1.6654115e+02      
1.2480216e+02 1.6481639e+02      
1.2579660e+02 1.6352605e+02      
1.2642279e+02 1.6274501e+02      
1.2679878e+02 1.6252398e+02      
1.2733263e+02 1.6289148e+02      
