3.1247672e+01 2.5291495e+02      
2.9094315e+01 2.5222594e+02      
2.7327506e+01 2.5139725e+02      
2.5952270e+01 2.5044775e+02      
2.4969341e+01 2.4939568e+02      
2.4375396e+01 2.4825870e+02      
2.4163686e+01 2.4705422e+02      
2.4324997e+01 2.4580012e+02      
2.4848699e+01 2.4451589e+02      
2.5723510e+01 2.4322413e+02      
2.6937518e+01 2.4195206e+02      
2.8477141e+01 2.4073245e+02      
3.0325356e+01 2.3960300e+02      
3.2460599e+01 2.3860315e+02      
3.4858552e+01 2.3776795e+02      
3.7497980e+01 2.3711929e+02      
4.0368411e+01 2.3665751e+02      
4.3474231e+01 2.3635794e+02      
4.6831827e+01 2.3617480e+02      
5.0462399e+01 2.3605002e+02      
5.9173838e+01 2.4427266e+02      
5.7086379e+01 2.4359182e+02      
5.5389698e+01 2.4274298e+02      
5.4088579e+01 2.4174531e+02      
5.3182418e+01 2.4061675e+02      
5.2665431e+01 2.3937389e+02      
5.2527545e+01 2.3803237e+02      
5.2755920e+01 2.3660775e+02      
5.3336805e+01 2.3511714e+02      
5.4257115e+01 2.3358175e+02      
5.5504804e+01 2.3202991e+02      
5.7066961e+01 2.3049994e+02      
5.8925295e+01 2.2904115e+02      
6.1051262e+01 2.2771080e+02      
6.3406306e+01 2.2656582e+02      
6.5952371e+01 2.2564782e+02      
6.8670138e+01 2.2496530e+02      
7.1569814e+01 2.2448505e+02      
7.4683131e+01 2.2414161e+02      
7.8046665e+01 2.2385578e+02      
8.5784829e+01 2.3196014e+02      
8.3786311e+01 2.3127821e+02      
8.2181723e+01 2.3040345e+02      
8.0975899e+01 2.2935546e+02      
8.0166733e+01 2.2815170e+02      
7.9745180e+01 2.2680717e+02      
7.9696426e+01 2.2533455e+02      
8.0002261e+01 2.2374522e+02      
8.0644300e+01 2.2205119e+02      
8.1607295e+01 2.2026869e+02      
8.2881032e+01 2.1842354e+02      
8.4458315e+01 2.1655779e+02      
8.6325747e+01 2.1473421e+02      
8.8449085e+01 2.1303509e+02      
9.0765527e+01 2.1155349e+02      
9.3199573e+01 2.1037041e+02      
9.5709788e+01 2.0951298e+02      
9.8322637e+01 2.0892842e+02      
1.0110412e+02 2.0851162e+02      
1.0411709e+02 2.0814850e+02      
1.1065829e+02 2.1619756e+02      
1.0876913e+02 2.1550424e+02      
1.0727701e+02 2.1459772e+02      
1.0618761e+02 2.1349845e+02      
1.0549744e+02 2.1222359e+02      
1.0519315e+02 2.1078610e+02      
1.0525302e+02 2.0919464e+02      
1.0565042e+02 2.0745427e+02      
1.0635905e+02 2.0556829e+02      
