1.0157570e+01 2.3698214e+02      
9.5110752e+00 2.3468849e+02      
9.2913025e+00 2.3263759e+02      
9.4863593e+00 2.3088141e+02      
1.0138040e+01 2.2945546e+02      
1.1328933e+01 2.2838089e+02      
1.3151423e+01 2.2767003e+02      
1.5670182e+01 2.2733170e+02      
1.8869095e+01 2.2737334e+02      
2.2556073e+01 2.2778775e+02      
2.6178183e+01 2.2847674e+02      
2.8139709e+01 2.2887805e+02      
2.9882979e+01 2.2950871e+02      
3.1769422e+01 2.3037332e+02      
3.3662257e+01 2.3129526e+02      
3.5212808e+01 2.3202426e+02      
3.6785903e+01 2.3270902e+02      
3.8681925e+01 2.3343594e+02      
4.1044827e+01 2.3420202e+02      
4.3935736e+01 2.3497388e+02      
3.8442064e+01 2.2549512e+02      
3.8086272e+01 2.2308902e+02      
3.8061173e+01 2.2094839e+02      
3.8333664e+01 2.1913347e+02      
3.8984474e+01 2.1767821e+02      
4.0177920e+01 2.1659572e+02      
4.2101432e+01 2.1589176e+02      
4.4938861e+01 2.1557771e+02      
4.8778055e+01 2.1567494e+02      
5.3325637e+01 2.1618449e+02      
5.6971525e+01 2.1676178e+02      
5.9353538e+01 2.1732522e+02      
6.0719503e+01 2.1797685e+02      
6.2491652e+01 2.1897027e+02      
6.4462242e+01 2.2007757e+02      
6.5138388e+01 2.2044949e+02      
6.5834744e+01 2.2081030e+02      
6.7001655e+01 2.2127503e+02      
6.8796696e+01 2.2182041e+02      
7.1237803e+01 2.2238871e+02      
6.5680602e+01 2.1026104e+02      
6.5744020e+01 2.0769812e+02      
6.5954298e+01 2.0544031e+02      
6.6213421e+01 2.0356244e+02      
6.6676140e+01 2.0209035e+02      
6.7663236e+01 2.0101350e+02      
6.9473083e+01 2.0031770e+02      
7.2404575e+01 2.0000715e+02      
7.6757801e+01 2.0009682e+02      
8.1160922e+01 2.0042173e+02      
8.4839464e+01 2.0092831e+02      
8.7585620e+01 2.0163267e+02      
8.9654380e+01 2.0258762e+02      
9.1506592e+01 2.0379711e+02      
9.3022464e+01 2.0473744e+02      
9.3593489e+01 2.0520394e+02      
9.3303258e+01 2.0529474e+02      
9.3618426e+01 2.0553625e+02      
9.4809535e+01 2.0591197e+02      
9.6804740e+01 2.0633295e+02      
9.1461046e+01 1.9150952e+02      
9.2253558e+01 1.8871678e+02      
9.2802630e+01 1.8629987e+02      
9.2881985e+01 1.8436483e+02      
9.2776404e+01 1.8291706e+02      
9.3253583e+01 1.8187971e+02      
9.4670478e+01 1.8120213e+02      
9.7168443e+01 1.8086374e+02      
1.0078910e+02 1.8082951e+02      
1.0521750e+02 1.8101487e+02      
1.0892582e+02 1.8146026e+02      
1.1173730e+02 1.8226393e+02      
1.1416657e+02 1.8344317e+02      
1.1641012e+02 1.8455122e+02      
1.1798273e+02 1.8542296e+02      
1.1855570e+02 1.8598401e+02      
1.1825465e+02 1.8626089e+02      
1.1779318e+02 1.8640357e+02      
1.1852835e+02 1.8670940e+02      
1.2017422e+02 1.8706336e+02      
1.1515869e+02 1.6953871e+02      
1.1724324e+02 1.6638768e+02      
1.1822797e+02 1.6374877e+02      
1.1796607e+02 1.6177867e+02      
1.1667192e+02 1.6045796e+02      
1.1641772e+02 1.5951934e+02      
1.1729468e+02 1.5888634e+02      
1.1918654e+02 1.5854193e+02      
1.2198208e+02 1.5846111e+02      
1.2544858e+02 1.5860144e+02      
1.2906393e+02 1.5895245e+02      
1.3142242e+02 1.5978180e+02      
1.3396747e+02 1.6079113e+02      
1.3688537e+02 1.6182756e+02      
1.3877751e+02 1.6268124e+02      
1.3932686e+02 1.6333172e+02      
1.3881038e+02 1.6375899e+02      
1.3877769e+02 1.6413006e+02      
1.3951826e+02 1.6452175e+02      
1.4097321e+02 1.6489916e+02      
1.3575695e+02 1.4475786e+02      
1.3838190e+02 1.4110887e+02      
1.3960646e+02 1.3820026e+02      
1.3916920e+02 1.3622111e+02      
1.3738867e+02 1.3513123e+02      
1.3664222e+02 1.3433835e+02      
1.3705311e+02 1.3377184e+02      
1.3840531e+02 1.3344917e+02      
1.4050901e+02 1.3337062e+02      
1.4312583e+02 1.3352676e+02      
1.4587566e+02 1.3393064e+02      
1.4832258e+02 1.3462100e+02      
1.5076335e+02 1.3548250e+02      
1.5329629e+02 1.3639017e+02      
1.5553121e+02 1.3722607e+02      
1.5602115e+02 1.3799207e+02      
1.5624509e+02 1.3863501e+02      
1.5670957e+02 1.3921154e+02      
1.5759782e+02 1.3974791e+02      
1.5895255e+02 1.4021933e+02      
1.5276651e+02 1.1770164e+02      
1.5545073e+02 1.1355135e+02      
1.5672275e+02 1.1036610e+02      
1.5628721e+02 1.0836183e+02      
1.5448182e+02 1.0747622e+02      
1.5357597e+02 1.0680688e+02      
1.5371170e+02 1.0629855e+02      
1.5467988e+02 1.0600346e+02      
1.5628946e+02 1.0594097e+02      
1.5832742e+02 1.0611795e+02      
1.6055288e+02 1.0653643e+02      
1.6278471e+02 1.0717815e+02      
1.6499148e+02 1.0797945e+02      
1.6712896e+02 1.0885439e+02      
1.6894600e+02 1.0973161e+02      
1.7007331e+02 1.1057936e+02      
1.7089686e+02 1.1137564e+02      
1.7172614e+02 1.1212562e+02      
1.7271613e+02 1.1282668e+02      
1.7396113e+02 1.1344474e+02      
1.6603665e+02 8.8939930e+01      
1.6843571e+02 8.4435731e+01      
1.6965297e+02 8.1008495e+01      
1.6932289e+02 7.8924983e+01      
1.6783709e+02 7.8067009e+01      
1.6705897e+02 7.7415950e+01      
1.6711480e+02 7.6929180e+01      
1.6786758e+02 7.6649877e+01      
1.6916782e+02 7.6599026e+01      
1.7084578e+02 7.6790620e+01      
1.7273104e+02 7.7225983e+01      
1.7469268e+02 7.7880804e+01      
1.7665474e+02 7.8699083e+01      
1.7854476e+02 7.9608598e+01      
1.8024243e+02 8.0547429e+01      
1.8165309e+02 8.1480947e+01      
