3.5378797e+01 2.1858887e+02      
3.8391311e+01 2.1870302e+02      
4.2150484e+01 2.1963002e+02      
4.3505148e+01 2.1972264e+02      
4.2119842e+01 2.1894445e+02      
3.8331379e+01 2.1738610e+02      
3.5258346e+01 2.1671981e+02      
3.3027680e+01 2.1684036e+02      
3.1380644e+01 2.1746680e+02      
3.0081831e+01 2.1825324e+02      
2.8935495e+01 2.1880914e+02      
2.8082835e+01 2.1938881e+02      
2.7674413e+01 2.2018422e+02      
2.7801484e+01 2.2125254e+02      
2.8504593e+01 2.2258788e+02      
2.9779548e+01 2.2414714e+02      
3.1585632e+01 2.2586677e+02      
3.3857135e+01 2.2767115e+02      
3.6548220e+01 2.2948478e+02      
3.9682164e+01 2.3124600e+02      
6.5811862e+01 2.0746888e+02      
6.9680069e+01 2.0760293e+02      
7.4495500e+01 2.0852111e+02      
7.6333591e+01 2.0864982e+02      
7.4707757e+01 2.0789152e+02      
7.0142567e+01 2.0643449e+02      
6.6560449e+01 2.0591421e+02      
6.4151689e+01 2.0633291e+02      
6.2496206e+01 2.0739700e+02      
6.1172906e+01 2.0863180e+02      
5.9559512e+01 2.0874451e+02      
5.8190144e+01 2.0887061e+02      
5.7329428e+01 2.0931325e+02      
5.7105421e+01 2.1013161e+02      
5.7552720e+01 2.1128756e+02      
5.8645663e+01 2.1270784e+02      
6.0310648e+01 2.1430804e+02      
6.2404643e+01 2.1598772e+02      
6.4756877e+01 2.1763228e+02      
6.7501112e+01 2.1920128e+02      
9.4057082e+01 1.9235127e+02      
9.8230405e+01 1.9214257e+02      
1.0334106e+02 1.9256318e+02      
1.0533911e+02 1.9251599e+02      
1.0375759e+02 1.9192233e+02      
9.9163626e+01 1.9098645e+02      
9.5668734e+01 1.9093135e+02      
9.3495809e+01 1.9187933e+02      
9.2121875e+01 1.9354620e+02      
9.0626232e+01 1.9470961e+02      
8.8820748e+01 1.9503048e+02      
8.6835362e+01 1.9468446e+02      
8.5430381e+01 1.9475012e+02      
8.4828384e+01 1.9535013e+02      
8.5040523e+01 1.9638574e+02      
8.6006931e+01 1.9772872e+02      
8.7621012e+01 1.9927451e+02      
8.9657925e+01 2.0091246e+02      
9.1517975e+01 2.0240726e+02      
9.3747740e+01 2.0382278e+02      
1.1967813e+02 1.7356762e+02      
1.2358043e+02 1.7281031e+02      
1.2814936e+02 1.7254364e+02      
1.2992922e+02 1.7222080e+02      
1.2866193e+02 1.7179950e+02      
1.2480143e+02 1.7144208e+02      
1.2193411e+02 1.7188462e+02      
1.2035013e+02 1.7338763e+02      
1.1904758e+02 1.7502879e+02      
1.1748986e+02 1.7623622e+02      
1.1551642e+02 1.7676791e+02      
1.1330006e+02 1.7671425e+02      
1.1132588e+02 1.7652440e+02      
1.1039625e+02 1.7705294e+02      
1.1042780e+02 1.7808083e+02      
1.1133648e+02 1.7942437e+02      
1.1295846e+02 1.8097107e+02      
1.1466488e+02 1.8254814e+02      
1.1629603e+02 1.8403374e+02      
1.1794049e+02 1.8536685e+02      
1.4256266e+02 1.5155019e+02      
1.4581954e+02 1.5014849e+02      
1.4870817e+02 1.4918408e+02      
1.4989140e+02 1.4857358e+02      
1.4909958e+02 1.4826296e+02      
1.4699428e+02 1.4831966e+02      
1.4495569e+02 1.4897218e+02      
1.4352454e+02 1.5031757e+02      
1.4257435e+02 1.5213952e+02      
1.4108769e+02 1.5352275e+02      
1.3888834e+02 1.5423408e+02      
1.3628837e+02 1.5434861e+02      
1.3434793e+02 1.5470477e+02      
1.3328885e+02 1.5549316e+02      
1.3316941e+02 1.5665988e+02      
1.3403325e+02 1.5808263e+02      
1.3533015e+02 1.5964797e+02      
1.3673112e+02 1.6124646e+02      
1.3810455e+02 1.6277692e+02      
1.3951089e+02 1.6414887e+02      
1.6279886e+02 1.2676301e+02      
1.6586052e+02 1.2463611e+02      
1.6819733e+02 1.2304174e+02      
1.6876655e+02 1.2221120e+02      
1.6798199e+02 1.2197982e+02      
1.6651778e+02 1.2222871e+02      
1.6498612e+02 1.2294348e+02      
1.6368650e+02 1.2412074e+02      
1.6253010e+02 1.2567379e+02      
1.6115673e+02 1.2730205e+02      
1.5863576e+02 1.2823139e+02      
1.5621144e+02 1.2903060e+02      
1.5432708e+02 1.2994553e+02      
1.5315902e+02 1.3109805e+02      
1.5277924e+02 1.3251109e+02      
1.5319792e+02 1.3411493e+02      
1.5428078e+02 1.3578665e+02      
1.5543013e+02 1.3748343e+02      
1.5649651e+02 1.3912459e+02      
1.5755949e+02 1.4059170e+02      
1.8030460e+02 9.9695331e+01      
1.8382942e+02 9.6654654e+01      
1.8663965e+02 9.4257894e+01      
1.8625489e+02 9.3364403e+01      
1.8491026e+02 9.3309055e+01      
1.8340901e+02 9.3743560e+01      
1.8211450e+02 9.4500931e+01      
1.8105871e+02 9.5540951e+01      
1.7988595e+02 9.6904436e+01      
1.7795987e+02 9.8574353e+01      
1.7547299e+02 1.0012195e+02      
1.7307362e+02 1.0152449e+02      
1.7114129e+02 1.0288358e+02      
1.6982049e+02 1.0435564e+02      
1.6914465e+02 1.0606874e+02      
1.6911632e+02 1.0796968e+02      
1.6966981e+02 1.0991264e+02      
1.7059813e+02 1.1177917e+02      
1.7134300e+02 1.1360442e+02      
1.7240255e+02 1.1514722e+02      
1.9464018e+02 7.0951469e+01      
1.9894676e+02 6.6775373e+01      
2.0128820e+02 6.3825657e+01      
2.0112924e+02 6.2478414e+01      
1.9897725e+02 6.2728323e+01      
1.9714826e+02 6.3474765e+01      
1.9607356e+02 6.4294584e+01      
1.9555776e+02 6.5156466e+01      
1.9492360e+02 6.6321479e+01      
1.9230486e+02 6.8398293e+01      
1.8936122e+02 7.0560771e+01      
1.8670383e+02 7.2473069e+01      
1.8462220e+02 7.4087311e+01      
1.8315898e+02 7.5677082e+01      
1.8218154e+02 7.7753124e+01      
1.8175178e+02 8.0083228e+01      
1.8184582e+02 8.2418320e+01      
1.8232297e+02 8.4622488e+01      
1.8301051e+02 8.6611054e+01      
1.8401794e+02 8.8258160e+01      
2.0490104e+02 4.1479806e+01      
2.0867168e+02 3.6686457e+01      
2.1068794e+02 3.3096958e+01      
2.1064249e+02 3.1165905e+01      
2.0897794e+02 3.1006504e+01      
2.0688616e+02 3.2238233e+01      
2.0629571e+02 3.3087726e+01      
2.0659308e+02 3.3691897e+01      
2.0582021e+02 3.5078042e+01      
2.0348037e+02 3.7332979e+01      
1.9989599e+02 4.0196807e+01      
1.9678063e+02 4.2610864e+01      
1.9450871e+02 4.4273879e+01      
1.9305839e+02 4.5433047e+01      
1.9175171e+02 4.8023591e+01      
1.9098200e+02 5.0938013e+01      
1.9073595e+02 5.3769267e+01      
1.9091233e+02 5.6367116e+01      
1.9143814e+02 5.8607737e+01      
1.9231309e+02 6.0398406e+01      
2.0899113e+02 1.3307089e+01      
2.1259372e+02 7.6929143e+00      
2.1443132e+02 3.2682404e+00      
2.1423927e+02 6.7151326e-01      
2.1258280e+02 5.1917117e-02      
2.1158615e+02 1.1847414e+00      
2.1199050e+02 1.9210709e+00      
2.1232740e+02 2.8644633e+00      
2.1163697e+02 4.4932472e+00      
2.0957229e+02 6.9476668e+00      
2.0636631e+02 9.9743091e+00      
2.0283347e+02 1.2890641e+01      
2.0041556e+02 1.4553553e+01      
1.9888203e+02 1.5374575e+01      
1.9763337e+02 1.7615593e+01      
1.9665707e+02 2.1145451e+01      
1.9619882e+02 2.4488240e+01      
1.9615583e+02 2.7588224e+01      
1.9649564e+02 3.0137352e+01      
1.9719783e+02 3.2076380e+01      
2.0900621e+02 -1.4129067e+01      
2.1135399e+02 -1.9463006e+01      
2.1299946e+02 -2.4852068e+01      
2.1245056e+02 -2.8075113e+01      
2.1162435e+02 -2.9300962e+01      
2.1131097e+02 -2.8815896e+01      
2.1180799e+02 -2.7221533e+01      
