2.9607064e+01 2.3100288e+02      
3.0453452e+01 2.2982854e+02      
3.1832927e+01 2.2891470e+02      
3.3629448e+01 2.2837722e+02      
3.5586649e+01 2.2839815e+02      
3.7363000e+01 2.2918628e+02      
3.8785524e+01 2.3083654e+02      
3.9959185e+01 2.3326233e+02      
4.1150674e+01 2.3628555e+02      
4.2405768e+01 2.3939764e+02      
4.3047845e+01 2.3981045e+02      
4.3762941e+01 2.3990923e+02      
4.4759440e+01 2.3999074e+02      
4.6154828e+01 2.4010070e+02      
4.8031217e+01 2.4029073e+02      
5.0412705e+01 2.4057083e+02      
5.3185955e+01 2.4086286e+02      
5.6039454e+01 2.4096073e+02      
5.8848213e+01 2.4077005e+02      
6.1698192e+01 2.4031024e+02      
5.8037762e+01 2.2103237e+02      
5.9240186e+01 2.1972666e+02      
6.1120026e+01 2.1860938e+02      
6.3644881e+01 2.1777870e+02      
6.6472949e+01 2.1750063e+02      
6.8714697e+01 2.1829990e+02      
7.0054929e+01 2.2039994e+02      
7.0767963e+01 2.2365862e+02      
7.1694267e+01 2.2759769e+02      
7.2903754e+01 2.3147410e+02      
7.3172127e+01 2.3209643e+02      
7.3330546e+01 2.3180496e+02      
7.3805995e+01 2.3140976e+02      
7.4802444e+01 2.3112506e+02      
7.6436292e+01 2.3102483e+02      
7.8788548e+01 2.3114300e+02      
8.1809824e+01 2.3144327e+02      
8.4610308e+01 2.3136894e+02      
8.7065754e+01 2.3084349e+02      
8.9225167e+01 2.2985375e+02      
8.4888010e+01 2.0744557e+02      
8.6411458e+01 2.0597133e+02      
8.8770996e+01 2.0458370e+02      
9.2148754e+01 2.0328546e+02      
9.6507601e+01 2.0225815e+02      
9.9335725e+01 2.0289992e+02      
1.0044776e+02 2.0549042e+02      
1.0003645e+02 2.0995193e+02      
1.0059104e+02 2.1483591e+02      
1.0170256e+02 2.1928496e+02      
1.0192613e+02 2.2085051e+02      
1.0137187e+02 2.2004240e+02      
