9.0801091e+00 2.3179148e+02      
8.6150474e+00 2.2919497e+02      
8.4947418e+00 2.2698000e+02      
8.6930894e+00 2.2520969e+02      
9.2575539e+00 2.2389025e+02      
1.0243537e+01 2.2300403e+02      
1.1671546e+01 2.2253270e+02      
1.3525749e+01 2.2245886e+02      
1.5763787e+01 2.2276104e+02      
1.8325213e+01 2.2340879e+02      
2.1137906e+01 2.2435724e+02      
2.4120974e+01 2.2554046e+02      
2.7183745e+01 2.2686604e+02      
3.0234066e+01 2.2822220e+02      
3.3217438e+01 2.2951344e+02      
3.6155795e+01 2.3069551e+02      
3.9129151e+01 2.3176130e+02      
4.2233090e+01 2.3271021e+02      
4.5553238e+01 2.3353503e+02      
4.9154969e+01 2.3421983e+02      
3.8000160e+01 2.1990358e+02      
3.7953079e+01 2.1708802e+02      
3.8082950e+01 2.1476257e+02      
3.8361034e+01 2.1300323e+02      
3.8963721e+01 2.1175380e+02      
4.0028910e+01 2.1095317e+02      
4.1588547e+01 2.1057510e+02      
4.3616023e+01 2.1060531e+02      
4.6052980e+01 2.1102755e+02      
4.8820375e+01 2.1181778e+02      
5.1828807e+01 2.1293695e+02      
5.4983447e+01 2.1431878e+02      
5.8165873e+01 2.1584866e+02      
6.1204646e+01 2.1734222e+02      
6.3964666e+01 2.1862769e+02      
6.6510105e+01 2.1968922e+02      
6.9007117e+01 2.2057573e+02      
7.1610725e+01 2.2131449e+02      
7.4441657e+01 2.2190962e+02      
7.7582418e+01 2.2234880e+02      
6.5890826e+01 2.0426289e+02      
6.6563117e+01 2.0103616e+02      
6.6969358e+01 1.9855973e+02      
6.7080621e+01 1.9692981e+02      
6.7574119e+01 1.9583241e+02      
6.8680399e+01 1.9515083e+02      
7.0377255e+01 1.9488427e+02      
7.2605565e+01 1.9503355e+02      
7.5283647e+01 1.9559208e+02      
7.8303960e+01 1.9654922e+02      
8.1552396e+01 1.9788435e+02      
8.4938591e+01 1.9955124e+02      
8.8369313e+01 2.0145231e+02      
9.1539298e+01 2.0328143e+02      
9.3927170e+01 2.0451733e+02      
9.5858418e+01 2.0538269e+02      
9.7683058e+01 2.0605033e+02      
9.9624206e+01 2.0656429e+02      
1.0183930e+02 2.0693326e+02      
1.0442443e+02 2.0714471e+02      
9.2082445e+01 1.8522562e+02      
9.4063865e+01 1.8120610e+02      
9.4769709e+01 1.7851990e+02      
9.4185637e+01 1.7729947e+02      
9.4485306e+01 1.7641284e+02      
9.5654998e+01 1.7585115e+02      
9.7520930e+01 1.7569963e+02      
9.9994804e+01 1.7597325e+02      
1.0298220e+02 1.7666887e+02      
1.0632909e+02 1.7779535e+02      
1.0985377e+02 1.7936881e+02      
1.1348690e+02 1.8137932e+02      
1.1730011e+02 1.8381662e+02      
1.2108323e+02 1.8646648e+02      
1.2278830e+02 1.8746019e+02      
1.2378447e+02 1.8801733e+02      
1.2469050e+02 1.8841958e+02      
1.2578055e+02 1.8869307e+02      
1.2724988e+02 1.8884301e+02      
1.2920198e+02 1.8885447e+02      
1.1548042e+02 1.6347533e+02      
1.1794519e+02 1.5886652e+02      
1.1899354e+02 1.5589001e+02      
1.1860323e+02 1.5472465e+02      
1.1907782e+02 1.5386049e+02      
1.2043604e+02 1.5335405e+02      
1.2251663e+02 1.5331382e+02      
1.2528137e+02 1.5371581e+02      
1.2868424e+02 1.5452893e+02      
1.3252338e+02 1.5578128e+02      
1.3634103e+02 1.5758025e+02      
1.4007100e+02 1.5993981e+02      
1.4407414e+02 1.6279073e+02      
1.4816407e+02 1.6589028e+02      
1.4993608e+02 1.6748962e+02      
1.4974526e+02 1.6777620e+02      
1.4955854e+02 1.6795425e+02      
1.4954784e+02 1.6795717e+02      
1.5015364e+02 1.6790344e+02      
1.5144330e+02 1.6776425e+02      
1.3557265e+02 1.3962081e+02      
1.3798860e+02 1.3473534e+02      
1.3942858e+02 1.3135374e+02      
1.3986187e+02 1.2970020e+02      
1.4096957e+02 1.2846147e+02      
1.4260939e+02 1.2795320e+02      
1.4489339e+02 1.2806605e+02      
1.4793778e+02 1.2862897e+02      
1.5182154e+02 1.2953747e+02      
1.5647312e+02 1.3079899e+02      
1.6058978e+02 1.3278258e+02      
1.6409480e+02 1.3552494e+02      
1.6808353e+02 1.3865089e+02      
