1.8365193e+01 2.2515233e+02      
1.8056501e+01 2.2259384e+02      
1.8065234e+01 2.2010141e+02      
1.8276950e+01 2.1770382e+02      
1.8590255e+01 2.1542856e+02      
1.8959114e+01 2.1330962e+02      
1.9412151e+01 2.1139107e+02      
2.0030859e+01 2.0972287e+02      
2.0904215e+01 2.0835358e+02      
2.2091713e+01 2.0732617e+02      
2.3605696e+01 2.0667744e+02      
2.5401913e+01 2.0643624e+02      
2.7367871e+01 2.0661505e+02      
2.9311359e+01 2.0719027e+02      
3.0918562e+01 2.0803649e+02      
3.1865359e+01 2.0894524e+02      
3.2546498e+01 2.1008101e+02      
3.3332389e+01 2.1152344e+02      
3.4453783e+01 2.1324779e+02      
3.6052073e+01 2.1519083e+02      
4.8832051e+01 2.1475512e+02      
4.9008885e+01 2.1218058e+02      
4.9511409e+01 2.0965318e+02      
5.0151847e+01 2.0719124e+02      
5.0741415e+01 2.0480702e+02      
5.1196931e+01 2.0252850e+02      
5.1593694e+01 2.0040924e+02      
5.2110755e+01 1.9851653e+02      
5.2922036e+01 1.9691201e+02      
5.4134339e+01 1.9564651e+02      
5.5782974e+01 1.9476739e+02      
5.7834283e+01 1.9432386e+02      
6.0164559e+01 1.9436181e+02      
6.2505632e+01 1.9489174e+02      
6.4337703e+01 1.9577367e+02      
6.4412579e+01 1.9622584e+02      
6.4077292e+01 1.9699116e+02      
6.3917735e+01 1.9816705e+02      
6.4225741e+01 1.9969509e+02      
6.5129369e+01 2.0147593e+02      
7.8065031e+01 2.0095116e+02      
7.8850721e+01 1.9836648e+02      
8.0035707e+01 1.9582713e+02      
8.1305131e+01 1.9333223e+02      
8.2254713e+01 1.9085058e+02      
8.2704190e+01 1.8839274e+02      
8.2837407e+01 1.8603495e+02      
8.3061261e+01 1.8388553e+02      
8.3692199e+01 1.8202213e+02      
8.4876294e+01 1.8049239e+02      
8.6663091e+01 1.7934684e+02      
8.9055106e+01 1.7865952e+02      
9.1938162e+01 1.7852088e+02      
9.4847693e+01 1.7896142e+02      
9.6273956e+01 1.7946448e+02      
9.5970110e+01 1.7989156e+02      
9.4350333e+01 1.8035239e+02      
9.3004221e+01 1.8132604e+02      
9.2376413e+01 1.8273561e+02      
9.2532163e+01 1.8443410e+02      
1.0550587e+02 1.8396562e+02      
1.0701901e+02 1.8136757e+02      
1.0918121e+02 1.7885457e+02      
1.1154561e+02 1.7641840e+02      
1.1303400e+02 1.7386806e+02      
1.1327271e+02 1.7119094e+02      
1.1265186e+02 1.6850554e+02      
1.1226342e+02 1.6606001e+02      
1.1257417e+02 1.6392588e+02      
1.1367023e+02 1.6210895e+02      
1.1556445e+02 1.6064230e+02      
1.1828913e+02 1.5961559e+02      
1.2183513e+02 1.5916246e+02      
1.2458494e+02 1.5905824e+02      
1.2557916e+02 1.5921262e+02      
1.2469815e+02 1.5959542e+02      
1.2244339e+02 1.6023136e+02      
1.1981088e+02 1.6117402e+02      
1.1828369e+02 1.6260547e+02      
1.1772707e+02 1.6433588e+02      
1.3056017e+02 1.6406628e+02      
1.3281274e+02 1.6141490e+02      
1.3616554e+02 1.5891115e+02      
1.4047127e+02 1.5668667e+02      
1.4267888e+02 1.5406568e+02      
1.4248478e+02 1.5115242e+02      
1.4022220e+02 1.4801154e+02      
1.3895828e+02 1.4529889e+02      
1.3888596e+02 1.4292970e+02      
1.3987272e+02 1.4082469e+02      
1.4184267e+02 1.3897892e+02      
1.4469161e+02 1.3745104e+02      
1.4812313e+02 1.3633252e+02      
1.5121274e+02 1.3567568e+02      
1.5167399e+02 1.3550287e+02      
1.4984158e+02 1.3580085e+02      
1.4646547e+02 1.3665982e+02      
1.4348075e+02 1.3795929e+02      
1.4139297e+02 1.3962110e+02      
1.4023706e+02 1.4152028e+02      
1.5264625e+02 1.4157785e+02      
1.5544609e+02 1.3878840e+02      
1.5959414e+02 1.3607984e+02      
1.6488296e+02 1.3353263e+02      
1.6755915e+02 1.3071305e+02      
1.6714550e+02 1.2772269e+02      
1.6413263e+02 1.2466583e+02      
1.6230483e+02 1.2192309e+02      
1.6195474e+02 1.1942318e+02      
1.6288176e+02 1.1706854e+02      
1.6498479e+02 1.1481404e+02      
1.6811180e+02 1.1268611e+02      
1.7182937e+02 1.1082614e+02      
1.7499711e+02 1.0950519e+02      
1.7436187e+02 1.0909163e+02      
1.7122629e+02 1.0921998e+02      
1.6729623e+02 1.1046691e+02      
1.6388923e+02 1.1217574e+02      
1.6133657e+02 1.1419212e+02      
1.5967589e+02 1.1639510e+02      
1.7129310e+02 1.1689945e+02      
1.7431822e+02 1.1390162e+02      
1.7869679e+02 1.1084390e+02      
1.8422268e+02 1.0775676e+02      
1.8707226e+02 1.0465278e+02      
1.8671701e+02 1.0167926e+02      
1.8361138e+02 9.8959618e+01      
1.8165371e+02 9.6390917e+01      
1.8120885e+02 9.3893203e+01      
1.8213835e+02 9.1375148e+01      
1.8446318e+02 8.8727256e+01      
1.8813921e+02 8.5917046e+01      
1.9249936e+02 8.3220459e+01      
1.9452695e+02 8.1542930e+01      
1.9329996e+02 8.0995885e+01      
1.8901454e+02 8.1473457e+01      
1.8472286e+02 8.2291335e+01      
1.8080289e+02 8.4351776e+01      
1.7783926e+02 8.6748140e+01      
1.7573571e+02 8.9426661e+01      
1.8620834e+02 9.0492694e+01      
1.8912726e+02 8.7271355e+01      
1.9315361e+02 8.3877581e+01      
1.9814893e+02 8.0310527e+01      
2.0091354e+02 7.6912625e+01      
2.0097643e+02 7.3896133e+01      
1.9837337e+02 7.1548572e+01      
1.9666320e+02 6.9261528e+01      
1.9625735e+02 6.6897223e+01      
1.9713958e+02 6.4368514e+01      
1.9952564e+02 6.1486294e+01      
2.0372952e+02 5.8007306e+01      
2.0721487e+02 5.4990648e+01      
2.0845750e+02 5.3079908e+01      
2.0685619e+02 5.2453566e+01      
2.0279856e+02 5.2807292e+01      
1.9773459e+02 5.3597997e+01      
1.9373336e+02 5.5273337e+01      
1.9061730e+02 5.7826096e+01      
1.8814445e+02 6.1205483e+01      
1.9728426e+02 6.2848224e+01      
1.9988249e+02 5.9421534e+01      
2.0312178e+02 5.5787887e+01      
2.0653750e+02 5.2045020e+01      
2.0901083e+02 4.8390675e+01      
