1.1105109e+01 2.3292213e+02      
1.0859882e+01 2.3074705e+02      
1.1018998e+01 2.2880963e+02      
1.1473377e+01 2.2715552e+02      
1.2090373e+01 2.2581283e+02      
1.2729059e+01 2.2478569e+02      
1.3314209e+01 2.2408756e+02      
1.3905199e+01 2.2378051e+02      
1.4602099e+01 2.2390859e+02      
1.5485273e+01 2.2446490e+02      
1.6620732e+01 2.2540958e+02      
1.8064054e+01 2.2668531e+02      
1.9858792e+01 2.2822551e+02      
2.2033947e+01 2.2995832e+02      
2.4602302e+01 2.3180839e+02      
2.7560724e+01 2.3369799e+02      
3.0893879e+01 2.3554908e+02      
3.4582560e+01 2.3728790e+02      
3.8614605e+01 2.3885161e+02      
4.2990970e+01 2.4019195e+02      
4.0035720e+01 2.2119551e+02      
4.0243562e+01 2.1893460e+02      
4.0884812e+01 2.1692024e+02      
4.1822943e+01 2.1520972e+02      
4.2877066e+01 2.1384162e+02      
4.3781541e+01 2.1277995e+02      
4.4281450e+01 2.1193332e+02      
4.4661087e+01 2.1152685e+02      
4.5113617e+01 2.1164736e+02      
4.5729264e+01 2.1226007e+02      
4.6586671e+01 2.1329880e+02      
4.7755311e+01 2.1468624e+02      
4.9289818e+01 2.1634127e+02      
5.1225390e+01 2.1818132e+02      
5.3574384e+01 2.2012197e+02      
5.6324708e+01 2.2207539e+02      
5.9442771e+01 2.2395007e+02      
6.2886409e+01 2.2565655e+02      
6.6630363e+01 2.2712329e+02      
7.0683346e+01 2.2830793e+02      
6.7799721e+01 2.0579380e+02      
6.8552474e+01 2.0341757e+02      
6.9802282e+01 2.0129978e+02      
7.1386253e+01 1.9951599e+02      
7.3089016e+01 1.9814051e+02      
7.4472280e+01 1.9712667e+02      
7.4593453e+01 1.9592495e+02      
7.4631468e+01 1.9539407e+02      
7.4749275e+01 1.9554860e+02      
7.5008466e+01 1.9627661e+02      
7.5503965e+01 1.9747123e+02      
7.6324236e+01 1.9902970e+02      
7.7538590e+01 2.0085566e+02      
7.9191352e+01 2.0285780e+02      
8.1296284e+01 2.0494581e+02      
8.3830510e+01 2.0702419e+02      
8.6731088e+01 2.0898505e+02      
8.9904629e+01 2.1070653e+02      
9.3289006e+01 2.1209252e+02      
