3.6487232e+01 2.4676333e+02      
3.5215110e+01 2.4680668e+02      
3.4343963e+01 2.4694396e+02      
3.3860396e+01 2.4719251e+02      
3.3695752e+01 2.4750663e+02      
3.3677742e+01 2.4768923e+02      
3.3382598e+01 2.4703651e+02      
3.3272226e+01 2.4629806e+02      
3.3551775e+01 2.4571648e+02      
3.4314941e+01 2.4538355e+02      
3.5588600e+01 2.4532681e+02      
3.7360764e+01 2.4554134e+02      
3.9586122e+01 2.4599132e+02      
4.2163326e+01 2.4658043e+02      
4.4893065e+01 2.4709616e+02      
4.7524504e+01 2.4725524e+02      
4.9938853e+01 2.4691302e+02      
5.2235190e+01 2.4615539e+02      
5.4648969e+01 2.4520585e+02      
5.7364344e+01 2.4421879e+02      
6.4511390e+01 2.3799901e+02      
6.3318294e+01 2.3807143e+02      
6.2575936e+01 2.3828879e+02      
6.2303056e+01 2.3870869e+02      
6.2384486e+01 2.3924765e+02      
6.2299646e+01 2.3924208e+02      
6.1974700e+01 2.3856477e+02      
6.1539341e+01 2.3739643e+02      
6.1561253e+01 2.3645357e+02      
6.2195146e+01 2.3587868e+02      
6.3451720e+01 2.3568137e+02      
6.5307216e+01 2.3585132e+02      
6.7735699e+01 2.3638427e+02      
7.0672996e+01 2.3724440e+02      
7.3832868e+01 2.3814297e+02      
7.6565355e+01 2.3833913e+02      
7.8624752e+01 2.3756134e+02      
8.0223352e+01 2.3602008e+02      
8.1999858e+01 2.3438526e+02      
8.4222544e+01 2.3287868e+02      
9.1110350e+01 2.2541607e+02      
8.9974146e+01 2.2543291e+02      
8.9315511e+01 2.2563451e+02      
8.9245123e+01 2.2615562e+02      
8.9262884e+01 2.2647218e+02      
8.9104442e+01 2.2629192e+02      
8.8710607e+01 2.2553747e+02      
8.8215079e+01 2.2434202e+02      
8.7950723e+01 2.2305723e+02      
8.8472050e+01 2.2227412e+02      
8.9715908e+01 2.2194932e+02      
9.1646616e+01 2.2207177e+02      
9.4285938e+01 2.2269537e+02      
9.7709756e+01 2.2395539e+02      
1.0179143e+02 2.2581055e+02      
1.0472852e+02 2.2618596e+02      
1.0628397e+02 2.2490206e+02      
1.0662880e+02 2.2208463e+02      
1.0758738e+02 2.1971333e+02      
1.0926367e+02 2.1775730e+02      
1.1587462e+02 2.0921965e+02      
1.1475458e+02 2.0906680e+02      
1.1400781e+02 2.0904215e+02      
1.1367705e+02 2.0918631e+02      
1.1370165e+02 2.0937014e+02      
1.1348807e+02 2.0905105e+02      
1.1294668e+02 2.0814794e+02      
1.1226231e+02 2.0679430e+02      
1.1211578e+02 2.0558569e+02      
1.1265079e+02 2.0472304e+02      
1.1388593e+02 2.0427461e+02      
1.1583913e+02 2.0429557e+02      
1.1858269e+02 2.0488719e+02      
1.2227755e+02 2.0623628e+02      
1.2677794e+02 2.0823767e+02      
1.2976548e+02 2.0861969e+02      
1.3090478e+02 2.0709939e+02      
1.3046051e+02 2.0390163e+02      
1.3077716e+02 2.0119019e+02      
1.3198030e+02 1.9899368e+02      
1.3846330e+02 1.8969325e+02      
1.3736085e+02 1.8926574e+02      
1.3645718e+02 1.8893699e+02      
1.3578580e+02 1.8870610e+02      
1.3537405e+02 1.8846741e+02      
1.3509310e+02 1.8801691e+02      
1.3434035e+02 1.8693059e+02      
1.3382750e+02 1.8567200e+02      
1.3379926e+02 1.8448571e+02      
1.3435698e+02 1.8352911e+02      
1.3555011e+02 1.8291315e+02      
1.3742791e+02 1.8273678e+02      
1.4008181e+02 1.8311430e+02      
1.4370090e+02 1.8420447e+02      
1.4816285e+02 1.8586929e+02      
1.5099650e+02 1.8610027e+02      
1.5186984e+02 1.8461063e+02      
1.5105272e+02 1.8161515e+02      
1.5104037e+02 1.7900412e+02      
1.5193750e+02 1.7683651e+02      
1.5859473e+02 1.6718442e+02      
1.5763059e+02 1.6635038e+02      
1.5651662e+02 1.6573682e+02      
1.5545608e+02 1.6522879e+02      
1.5458448e+02 1.6466618e+02      
1.5386190e+02 1.6389804e+02      
1.5318130e+02 1.6280031e+02      
1.5276440e+02 1.6152169e+02      
1.5277892e+02 1.6023678e+02      
1.5330754e+02 1.5909511e+02      
1.5439752e+02 1.5822720e+02      
1.5608746e+02 1.5774666e+02      
1.5843605e+02 1.5775270e+02      
1.6157379e+02 1.5833671e+02      
1.6543624e+02 1.5936888e+02      
1.6787377e+02 1.5936950e+02      
1.6867453e+02 1.5811601e+02      
1.6800696e+02 1.5573139e+02      
1.6804019e+02 1.5356604e+02      
1.6882296e+02 1.5166727e+02      
1.7591582e+02 1.4215686e+02      
1.7545414e+02 1.4064044e+02      
1.7397999e+02 1.3984046e+02      
1.7246419e+02 1.3919725e+02      
1.7115973e+02 1.3845238e+02      
1.7009398e+02 1.3749164e+02      
1.6929579e+02 1.3626304e+02      
1.6884836e+02 1.3482452e+02      
1.6882721e+02 1.3331101e+02      
1.6927566e+02 1.3187282e+02      
1.7021129e+02 1.3065377e+02      
1.7163446e+02 1.2977784e+02      
1.7353286e+02 1.2932697e+02      
1.7585736e+02 1.2929652e+02      
1.7830375e+02 1.2944723e+02      
1.8011429e+02 1.2921695e+02      
1.8102267e+02 1.2835105e+02      
1.8128738e+02 1.2695305e+02      
1.8166922e+02 1.2544620e+02      
1.8246159e+02 1.2397694e+02      
1.8983322e+02 1.1530476e+02      
1.8960623e+02 1.1316605e+02      
1.8842567e+02 1.1179539e+02      
1.8648285e+02 1.1111251e+02      
1.8480448e+02 1.1026363e+02      
1.8338612e+02 1.0920892e+02      
1.8238247e+02 1.0779443e+02      
1.8183487e+02 1.0607433e+02      
1.8173669e+02 1.0420360e+02      
1.8208180e+02 1.0234636e+02      
1.8284912e+02 1.0066827e+02      
1.8399363e+02 9.9322646e+01      
1.8544181e+02 9.8411078e+01      
1.8707223e+02 9.7921820e+01      
1.8866744e+02 9.7680241e+01      
1.8995790e+02 9.7409101e+01      
1.9082912e+02 9.6914056e+01      
1.9141397e+02 9.6175611e+01      
1.9199478e+02 9.5289073e+01      
1.9278239e+02 9.4318166e+01      
2.0003253e+02 8.7284646e+01      
1.9977674e+02 8.4703216e+01      
1.9869732e+02 8.2914173e+01      
1.9695392e+02 8.1781493e+01      
