1.5451161e+01 2.4869605e+02      
1.4042041e+01 2.4700536e+02      
1.3196814e+01 2.4539986e+02      
1.2911748e+01 2.4392945e+02      
1.3178636e+01 2.4263896e+02      
1.3984191e+01 2.4156685e+02      
1.5308361e+01 2.4074383e+02      
1.7120638e+01 2.4019120e+02      
1.9372787e+01 2.3991811e+02      
2.1985933e+01 2.3991667e+02      
2.4832739e+01 2.4015429e+02      
2.7731160e+01 2.4056889e+02      
3.0487112e+01 2.4108221e+02      
3.2979118e+01 2.4162953e+02      
3.5213916e+01 2.4217832e+02      
3.7326101e+01 2.4272863e+02      
3.9520603e+01 2.4329571e+02      
4.1984688e+01 2.4388243e+02      
4.4843081e+01 2.4446779e+02      
4.8164029e+01 2.4501293e+02      
4.2527906e+01 2.3824515e+02      
4.1243834e+01 2.3644534e+02      
4.0533297e+01 2.3472407e+02      
4.0394229e+01 2.3313729e+02      
4.0821549e+01 2.3173578e+02      
4.1807368e+01 2.3056384e+02      
4.3340263e+01 2.2965836e+02      
4.5402554e+01 2.2904781e+02      
4.7963006e+01 2.2875032e+02      
5.0958477e+01 2.2876808e+02      
5.4249975e+01 2.2907090e+02      
5.7553105e+01 2.2956515e+02      
6.0490495e+01 2.3010804e+02      
6.2830777e+01 2.3059718e+02      
6.4583181e+01 2.3099778e+02      
6.5999108e+01 2.3134202e+02      
6.7476006e+01 2.3170292e+02      
6.9309543e+01 2.3210888e+02      
7.1637574e+01 2.3253198e+02      
7.4511298e+01 2.3291994e+02      
6.8361828e+01 2.2401258e+02      
6.7221663e+01 2.2207235e+02      
6.6659209e+01 2.2020639e+02      
6.6673447e+01 2.1847747e+02      
6.7262226e+01 2.1694272e+02      
6.8423740e+01 2.1565253e+02      
7.0157725e+01 2.1465023e+02      
7.2465954e+01 2.1397257e+02      
7.5350615e+01 2.1365086e+02      
7.8805156e+01 2.1371137e+02      
8.2770369e+01 2.1416526e+02      
8.6868488e+01 2.1490021e+02      
9.0175896e+01 2.1556504e+02      
9.2318631e+01 2.1602290e+02      
9.3306215e+01 2.1623795e+02      
9.3538657e+01 2.1627249e+02      
9.3982066e+01 2.1639627e+02      
9.5033571e+01 2.1664928e+02      
9.6750377e+01 2.1695804e+02      
9.9123953e+01 2.1724281e+02      
9.2540923e+01 2.0623432e+02      
9.1561264e+01 2.0411758e+02      
9.1157049e+01 2.0207351e+02      
9.1326766e+01 2.0017255e+02      
9.2069718e+01 1.9847850e+02      
9.3388956e+01 1.9704732e+02      
9.5294716e+01 1.9592756e+02      
9.7809161e+01 1.9516247e+02      
1.0097433e+02 1.9479485e+02      
1.0486790e+02 1.9487774e+02      
1.0964968e+02 1.9550891e+02      
1.1522649e+02 1.9673383e+02      
1.1905322e+02 1.9757044e+02      
1.2095022e+02 1.9802748e+02      
1.2092658e+02 1.9806890e+02      
1.1918194e+02 1.9761316e+02      
1.1836430e+02 1.9753515e+02      
1.1858559e+02 1.9771284e+02      
1.1967774e+02 1.9798264e+02      
1.2154214e+02 1.9823449e+02      
1.1468427e+02 1.8520093e+02      
1.1388065e+02 1.8286611e+02      
1.1364301e+02 1.8060552e+02      
1.1396670e+02 1.7849870e+02      
1.1484960e+02 1.7661635e+02      
1.1629626e+02 1.7501874e+02      
1.1832281e+02 1.7375675e+02      
1.2096415e+02 1.7287518e+02      
1.2428768e+02 1.7241856e+02      
1.2842268e+02 1.7244199e+02      
1.3362304e+02 1.7303545e+02      
1.3975303e+02 1.7418807e+02      
1.4373380e+02 1.7503750e+02      
1.4530759e+02 1.7553715e+02      
1.4450103e+02 1.7564528e+02      
1.4162295e+02 1.7532381e+02      
1.3987255e+02 1.7532279e+02      
1.3940491e+02 1.7556903e+02      
1.3994877e+02 1.7590157e+02      
1.4134504e+02 1.7620425e+02      
1.3444794e+02 1.6125314e+02      
1.3383684e+02 1.5865183e+02      
1.3377482e+02 1.5613042e+02      
1.3425020e+02 1.5378024e+02      
1.3525532e+02 1.5167940e+02      
1.3679158e+02 1.4989039e+02      
1.3887415e+02 1.4846232e+02      
1.4153785e+02 1.4743538e+02      
1.4484801e+02 1.4684557e+02      
1.4892520e+02 1.4672780e+02      
1.5400470e+02 1.4711408e+02      
1.5992490e+02 1.4793849e+02      
1.6357893e+02 1.4868907e+02      
