2.6809791e+01 2.3792658e+02      
2.5560879e+01 2.3671933e+02      
2.4579520e+01 2.3560503e+02      
2.3755035e+01 2.3467524e+02      
2.2990918e+01 2.3400763e+02      
2.2278824e+01 2.3362763e+02      
2.1698334e+01 2.3350798e+02      
2.1342935e+01 2.3360627e+02      
2.1271659e+01 2.3389154e+02      
2.1508785e+01 2.3434692e+02      
2.2058197e+01 2.3496346e+02      
2.2916119e+01 2.3573406e+02      
2.4080394e+01 2.3664883e+02      
2.5556607e+01 2.3769208e+02      
2.7360820e+01 2.3884067e+02      
2.9518701e+01 2.4006366e+02      
3.2061714e+01 2.4132309e+02      
3.5021839e+01 2.4257545e+02      
3.8426597e+01 2.4377337e+02      
4.2295540e+01 2.4486727e+02      
5.5918965e+01 2.2799176e+02      
5.4975779e+01 2.2661754e+02      
5.4335186e+01 2.2529429e+02      
5.3788596e+01 2.2417072e+02      
5.3091049e+01 2.2340274e+02      
5.2233007e+01 2.2301815e+02      
5.1439078e+01 2.2291659e+02      
5.0895912e+01 2.2300385e+02      
5.0673048e+01 2.2323836e+02      
5.0777343e+01 2.2360926e+02      
5.1190977e+01 2.2411748e+02      
5.1890590e+01 2.2476549e+02      
5.2859508e+01 2.2555115e+02      
5.4096284e+01 2.2646384e+02      
5.5618549e+01 2.2748240e+02      
5.7460956e+01 2.2857503e+02      
5.9668078e+01 2.2970084e+02      
6.2285162e+01 2.3081229e+02      
6.5350198e+01 2.3185784e+02      
6.8889225e+01 2.3278403e+02      
8.3741761e+01 2.1450443e+02      
8.3199395e+01 2.1289642e+02      
8.3119411e+01 2.1123379e+02      
8.3177379e+01 2.0974297e+02      
8.2566522e+01 2.0885903e+02      
8.1278524e+01 2.0861153e+02      
8.0095913e+01 2.0862648e+02      
7.9316311e+01 2.0873749e+02      
7.8944255e+01 2.0892542e+02      
7.8934702e+01 2.0920347e+02      
7.9231296e+01 2.0959190e+02      
7.9779653e+01 2.1010856e+02      
8.0540036e+01 2.1076297e+02      
8.1499899e+01 2.1155179e+02      
8.2680338e+01 2.1245622e+02      
8.4132078e+01 2.1344247e+02      
8.5921946e+01 2.1446470e+02      
8.8116002e+01 2.1546949e+02      
9.0766726e+01 2.1639972e+02      
9.3907505e+01 2.1719737e+02      
1.0974254e+02 1.9776544e+02      
1.0962168e+02 1.9588353e+02      
1.1026372e+02 1.9375059e+02      
1.1157802e+02 1.9153269e+02      
1.1107162e+02 1.9051715e+02      
1.0874603e+02 1.9073281e+02      
1.0705915e+02 1.9096145e+02      
1.0607220e+02 1.9110196e+02      
1.0560565e+02 1.9122404e+02      
1.0554042e+02 1.9138330e+02      
1.0577167e+02 1.9162706e+02      
1.0620204e+02 1.9199392e+02      
1.0675561e+02 1.9250965e+02      
1.0740165e+02 1.9318091e+02      
1.0816860e+02 1.9399123e+02      
1.0913705e+02 1.9490198e+02      
1.1041328e+02 1.9585850e+02      
1.1209648e+02 1.9679814e+02      
1.1425785e+02 1.9765649e+02      
1.1693690e+02 1.9837038e+02      
1.3340310e+02 1.7814591e+02      
1.3358463e+02 1.7602161e+02      
1.3463916e+02 1.7348295e+02      
1.3638301e+02 1.7071956e+02      
1.3600240e+02 1.6955424e+02      
1.3350377e+02 1.7001878e+02      
1.3166519e+02 1.7036255e+02      
1.3064083e+02 1.7046512e+02      
1.3020068e+02 1.7046438e+02      
1.3018435e+02 1.7045513e+02      
1.3044628e+02 1.7051113e+02      
1.3083221e+02 1.7069550e+02      
1.3120350e+02 1.7105698e+02      
1.3149596e+02 1.7161674e+02      
1.3175217e+02 1.7235973e+02      
1.3210987e+02 1.7323662e+02      
