2.4341288e+01 2.5327829e+02      
2.2047722e+01 2.5290044e+02      
2.0125643e+01 2.5258455e+02      
1.8586131e+01 2.5235753e+02      
1.7445072e+01 2.5223505e+02      
1.6721389e+01 2.5222167e+02      
1.6433793e+01 2.5231228e+02      
1.6597346e+01 2.5249441e+02      
1.7221017e+01 2.5275046e+02      
1.8306835e+01 2.5305970e+02      
1.9850669e+01 2.5339986e+02      
2.1844101e+01 2.5374824e+02      
2.4276580e+01 2.5408231e+02      
2.7136986e+01 2.5437967e+02      
3.0414134e+01 2.5461739e+02      
3.4096367e+01 2.5477090e+02      
3.8170710e+01 2.5481315e+02      
4.2622047e+01 2.5471419e+02      
4.7432536e+01 2.5444160e+02      
5.2581317e+01 2.5396148e+02      
5.1747084e+01 2.4324301e+02      
4.9481951e+01 2.4280615e+02      
4.7564507e+01 2.4244055e+02      
4.6005350e+01 2.4217839e+02      
4.4824666e+01 2.4203620e+02      
4.4049054e+01 2.4201546e+02      
4.3705475e+01 2.4210565e+02      
4.3815173e+01 2.4228802e+02      
4.4389715e+01 2.4253897e+02      
4.5429981e+01 2.4283264e+02      
4.6927947e+01 2.4314275e+02      
4.8870371e+01 2.4344411e+02      
5.1242854e+01 2.4371343e+02      
5.4032529e+01 2.4392910e+02      
5.7228465e+01 2.4406984e+02      
6.0820352e+01 2.4411253e+02      
6.4796725e+01 2.4403032e+02      
6.9143560e+01 2.4379176e+02      
7.3843451e+01 2.4336139e+02      
7.8875268e+01 2.4270135e+02      
7.7991742e+01 2.2933901e+02      
7.5789467e+01 2.2880405e+02      
7.3896601e+01 2.2836197e+02      
7.2321709e+01 2.2805245e+02      
7.1092423e+01 2.2789186e+02      
7.0249164e+01 2.2787527e+02      
6.9833163e+01 2.2798287e+02      
6.9875577e+01 2.2818654e+02      
7.0391357e+01 2.2845456e+02      
7.1378303e+01 2.2875444e+02      
7.2820683e+01 2.2905489e+02      
7.4696258e+01 2.2932769e+02      
7.6984160e+01 2.2954930e+02      
