1.7133196e+01 2.4458235e+02      
1.6043135e+01 2.4274671e+02      
1.5478146e+01 2.4102535e+02      
1.5368821e+01 2.3948399e+02      
1.5605659e+01 2.3818478e+02      
1.6041903e+01 2.3718088e+02      
1.6525643e+01 2.3651004e+02      
1.6973187e+01 2.3619183e+02      
1.7418750e+01 2.3622800e+02      
1.7967085e+01 2.3660183e+02      
1.8723873e+01 2.3728059e+02      
1.9768978e+01 2.3822120e+02      
2.1158772e+01 2.3937451e+02      
2.2935869e+01 2.4068725e+02      
2.5135679e+01 2.4210295e+02      
2.7787842e+01 2.4356290e+02      
3.0914874e+01 2.4500722e+02      
3.4530572e+01 2.4637609e+02      
3.8639251e+01 2.4761081e+02      
4.3235869e+01 2.4865471e+02      
4.4747816e+01 2.3393636e+02      
4.3948786e+01 2.3192859e+02      
4.3741771e+01 2.3002140e+02      
4.4056487e+01 2.2829194e+02      
4.4756250e+01 2.2681781e+02      
4.5616428e+01 2.2566901e+02      
4.6337114e+01 2.2489241e+02      
4.6726236e+01 2.2450786e+02      
4.6914285e+01 2.2451899e+02      
4.7139924e+01 2.2490224e+02      
4.7571025e+01 2.2561095e+02      
4.8301214e+01 2.2659024e+02      
4.9382275e+01 2.2778297e+02      
5.0852612e+01 2.2912989e+02      
5.2749354e+01 2.3056905e+02      
5.5107257e+01 2.3203632e+02      
5.7953646e+01 2.3346684e+02      
6.1304964e+01 2.3479633e+02      
6.5165845e+01 2.3596233e+02      
6.9529754e+01 2.3690510e+02      
7.1033978e+01 2.1957046e+02      
7.0562990e+01 2.1734790e+02      
7.0783208e+01 2.1520781e+02      
7.1649229e+01 2.1323902e+02      
7.3023862e+01 2.1154041e+02      
7.4616123e+01 2.1021603e+02      
7.5832839e+01 2.0933196e+02      
7.5948287e+01 2.0887762e+02      
7.5615840e+01 2.0888925e+02      
7.5350462e+01 2.0932529e+02      
7.5361832e+01 2.1010828e+02      
7.5719033e+01 2.1116762e+02      
7.6437845e+01 2.1243991e+02      
