1.7885274e+02 4.9883919e+01      
1.8130451e+02 4.4223631e+01      
1.8349851e+02 3.9324893e+01      
1.8539843e+02 3.5226543e+01      
1.8744289e+02 3.1509467e+01      
1.8954152e+02 2.8121849e+01      
1.9130201e+02 2.5355342e+01      
1.9317288e+02 2.3147732e+01      
1.9510904e+02 2.2861994e+01      
1.9725652e+02 2.4872713e+01      
1.9950131e+02 2.8943726e+01      
2.0075118e+02 3.3458103e+01      
2.0070375e+02 3.7865805e+01      
1.9894690e+02 4.1962666e+01      
1.9533038e+02 4.5698319e+01      
1.9213933e+02 4.9198538e+01      
1.9004467e+02 5.2382069e+01      
1.8160198e+02 3.9248588e+01      
1.8236081e+02 3.3556219e+01      
1.8383635e+02 2.7509507e+01      
1.8608531e+02 2.1168754e+01      
1.8899995e+02 1.4765579e+01      
1.9078839e+02 9.7489502e+00      
1.9139364e+02 6.2636245e+00      
1.9242317e+02 3.0138587e+00      
1.9379691e+02 6.1189189e-03      
1.9539173e+02 -2.5800409e+00      
1.9739711e+02 -4.6118450e+00      
2.0000958e+02 -5.6248449e+00      
2.0293795e+02 -3.8735993e+00      
2.0504943e+02 -6.5019223e-01      
2.0619712e+02 3.2808509e+00      
2.0617459e+02 7.4420496e+00      
2.0466927e+02 1.1606025e+01      
2.0159088e+02 1.5686457e+01      
1.9757665e+02 1.9624117e+01      
1.9489690e+02 2.3121520e+01      
1.8527785e+02 1.1049579e+01      
1.8592969e+02 5.2886177e+00      
1.8729397e+02 -9.2860308e-01      
1.8946646e+02 -7.6184215e+00      
1.9227135e+02 -1.4521521e+01      
1.9370173e+02 -1.9653441e+01      
1.9369190e+02 -2.2814981e+01      
1.9405569e+02 -2.5774894e+01      
1.9484618e+02 -2.8560584e+01      
1.9598178e+02 -3.0953767e+01      
1.9767356e+02 -3.2805170e+01      
2.0029095e+02 -3.3818352e+01      
2.0250577e+02 -3.2882405e+01      
2.0422614e+02 -3.0132158e+01      
2.0538217e+02 -2.6481816e+01      
2.0574721e+02 -2.2514170e+01      
2.0474515e+02 -1.8350913e+01      
2.0215919e+02 -1.4075651e+01      
1.9822853e+02 -9.7710885e+00      
1.9542806e+02 -6.0031292e+00      
1.8536794e+02 -1.6849486e+01      
1.8585866e+02 -2.2613401e+01      
1.8700473e+02 -2.8892500e+01      
1.8888264e+02 -3.5748687e+01      
1.9129971e+02 -4.2949094e+01      
1.9244384e+02 -4.8250409e+01      
1.9222942e+02 -5.1401872e+01      
1.9223617e+02 -5.4350119e+01      
1.9252001e+02 -5.7080201e+01      
1.9299474e+02 -5.9379778e+01      
1.9374469e+02 -6.1148104e+01      
1.9482469e+02 -6.2164190e+01      
1.9595190e+02 -6.1829215e+01      
1.9721989e+02 -5.8832512e+01      
1.9842303e+02 -5.5013981e+01      
1.9953925e+02 -5.1173937e+01      
1.9911551e+02 -4.7019465e+01      
1.9727552e+02 -4.2747947e+01      
1.9419657e+02 -3.8390382e+01      
1.9168840e+02 -3.4464537e+01      
1.8192562e+02 -4.3976775e+01      
1.8220344e+02 -4.9653237e+01      
1.8304150e+02 -5.5843048e+01      
1.8447224e+02 -6.2598476e+01      
1.8634586e+02 -6.9780767e+01      
1.8730649e+02 -7.5358459e+01      
1.8722369e+02 -7.9010748e+01      
1.8713394e+02 -8.2323568e+01      
1.8699396e+02 -8.5148197e+01      
1.8670146e+02 -8.7389168e+01      
1.8629837e+02 -8.9155431e+01      
1.8598606e+02 -9.0364449e+01      
1.8618174e+02 -8.9653556e+01      
1.8683679e+02 -8.6837549e+01      
1.8781049e+02 -8.2393187e+01      
1.8848369e+02 -7.7928122e+01      
1.8828718e+02 -7.3632159e+01      
1.8730773e+02 -6.9552308e+01      
1.8602858e+02 -6.5777827e+01      
1.8386216e+02 -6.1747718e+01      
1.7507717e+02 -6.9900734e+01      
1.7511238e+02 -7.5403360e+01      
1.7560201e+02 -8.1371320e+01      
1.7650989e+02 -8.7755903e+01      
1.7764318e+02 -9.4293102e+01      
1.7856782e+02 -1.0031207e+02      
1.7910027e+02 -1.0546642e+02      
1.7915192e+02 -1.0955159e+02      
1.7868527e+02 -1.1249987e+02      
1.7762224e+02 -1.1444301e+02      
1.7596103e+02 -1.1586854e+02      
1.7463653e+02 -1.1624033e+02      
1.7401263e+02 -1.1510989e+02      
1.7407079e+02 -1.1227765e+02      
1.7457217e+02 -1.0800984e+02      
1.7504983e+02 -1.0305361e+02      
1.7486218e+02 -9.8692128e+01      
1.7418924e+02 -9.4724213e+01      
1.7324709e+02 -9.0983251e+01      
1.7208968e+02 -8.7335975e+01      
1.6500933e+02 -9.4232533e+01      
1.6479797e+02 -9.9496896e+01      
1.6495593e+02 -1.0518080e+02      
1.6544451e+02 -1.1122771e+02      
1.6618535e+02 -1.1754111e+02      
1.6714505e+02 -1.2409543e+02      
1.6832403e+02 -1.3083773e+02      
1.6852803e+02 -1.3567517e+02      
1.6781747e+02 -1.3861290e+02      
1.6617903e+02 -1.3972594e+02      
1.6356371e+02 -1.3912239e+02      
1.6121294e+02 -1.3881456e+02      
1.5984627e+02 -1.3740656e+02      
1.5944756e+02 -1.3444541e+02      
1.5966750e+02 -1.3013614e+02      
1.5960757e+02 -1.2584200e+02      
1.5916939e+02 -1.2185386e+02      
1.5848158e+02 -1.1812769e+02      
1.5773326e+02 -1.1455844e+02      
1.5710211e+02 -1.1112340e+02      
1.5195539e+02 -1.1662078e+02      
1.5150803e+02 -1.2159801e+02      
1.5136681e+02 -1.2695851e+02      
1.5151365e+02 -1.3267611e+02      
1.5193834e+02 -1.3876973e+02      
1.5270295e+02 -1.4542401e+02      
1.5377308e+02 -1.5261120e+02      
1.5387278e+02 -1.5764469e+02      
1.5298336e+02 -1.6040376e+02      
1.5112467e+02 -1.6087115e+02      
1.4835060e+02 -1.5911172e+02      
1.4588781e+02 -1.5775268e+02      
1.4393004e+02 -1.5632039e+02      
1.4324276e+02 -1.5328934e+02      
1.4272875e+02 -1.4979028e+02      
1.4206923e+02 -1.4625079e+02      
1.4121884e+02 -1.4283216e+02      
1.4032134e+02 -1.3952016e+02      
1.3962599e+02 -1.3622194e+02      
1.3931097e+02 -1.3291921e+02      
1.3618696e+02 -1.3675079e+02      
1.3551792e+02 -1.4139732e+02      
1.3509995e+02 -1.4638027e+02      
1.3492300e+02 -1.5167782e+02      
1.3498426e+02 -1.5731270e+02      
1.3531506e+02 -1.6343426e+02      
1.3584810e+02 -1.7002570e+02      
1.3562611e+02 -1.7462829e+02      
1.3459805e+02 -1.7712039e+02      
1.3278977e+02 -1.7744535e+02      
1.3029940e+02 -1.7559804e+02      
1.2804426e+02 -1.7395150e+02      
1.2619626e+02 -1.7220376e+02      
1.2487655e+02 -1.6981661e+02      
1.2373256e+02 -1.6705489e+02      
1.2250691e+02 -1.6420350e+02      
1.2111053e+02 -1.6142974e+02      
1.1972332e+02 -1.5871446e+02      
1.1890709e+02 -1.5576405e+02      
1.1888992e+02 -1.5252065e+02      
1.1801093e+02 -1.5435023e+02      
1.1713615e+02 -1.5862993e+02      
1.1645994e+02 -1.6318285e+02      
1.1596911e+02 -1.6796525e+02      
1.1564260e+02 -1.7293637e+02      
1.1543845e+02 -1.7802891e+02      
1.1519882e+02 -1.8288519e+02      
1.1457756e+02 -1.8660018e+02      
1.1344141e+02 -1.8879452e+02      
1.1180530e+02 -1.8941028e+02      
1.0982348e+02 -1.8871087e+02      
1.0784341e+02 -1.8748180e+02      
1.0604100e+02 -1.8591778e+02      
1.0443123e+02 -1.8397530e+02      
1.0288323e+02 -1.8175873e+02      
1.0121075e+02 -1.7946499e+02      
9.9212580e+01 -1.7732405e+02      
9.6893777e+01 -1.7546096e+02      
9.5826282e+01 -1.7289547e+02      
9.6147847e+01 -1.6964982e+02      
9.7766380e+01 -1.6919372e+02      
9.6705156e+01 -1.7308520e+02      
9.5794759e+01 -1.7718044e+02      
9.5017768e+01 -1.8141081e+02      
9.4341260e+01 -1.8568405e+02      
9.3703076e+01 -1.8984448e+02      
9.2989227e+01 -1.9360045e+02      
9.2056363e+01 -1.9656466e+02      
9.0819912e+01 -1.9847753e+02      
8.9286117e+01 -1.9928827e+02      
8.7547767e+01 -1.9915536e+02      
8.5747237e+01 -1.9836532e+02      
8.3984230e+01 -1.9711609e+02      
8.2271052e+01 -1.9551230e+02      
8.0533740e+01 -1.9367119e+02      
7.8627281e+01 -1.9175532e+02      
7.6317602e+01 -1.8998141e+02      
7.3603870e+01 -1.8843253e+02      
7.2403904e+01 -1.8610055e+02      
7.2881490e+01 -1.8296971e+02      
7.5819284e+01 -1.8110290e+02      
7.4594799e+01 -1.8460231e+02      
7.3481343e+01 -1.8824187e+02      
7.2461266e+01 -1.9193965e+02      
7.1502532e+01 -1.9558795e+02      
7.0553859e+01 -1.9903632e+02      
6.9544229e+01 -2.0208266e+02      
6.8399930e+01 -2.0450959e+02      
6.7075705e+01 -2.0616150e+02      
6.5573664e+01 -2.0699510e+02      
6.3940654e+01 -2.0708101e+02      
6.2244401e+01 -2.0655718e+02      
6.0536262e+01 -2.0556069e+02      
5.8824891e+01 -2.0420632e+02      
5.7068785e+01 -2.0260721e+02      
5.5175620e+01 -2.0089160e+02      
5.2976496e+01 -1.9921185e+02      
5.0455778e+01 -1.9761630e+02      
4.9341172e+01 -1.9536531e+02      
4.9732919e+01 -1.9245664e+02      
