7.8698629e+01 2.0380302e+02      
8.0601655e+01 2.0456226e+02      
8.2886565e+01 2.0548535e+02      
8.5568926e+01 2.0650156e+02      
8.8671776e+01 2.0753136e+02      
1.0873415e+02 1.9774004e+02      
1.0919962e+02 1.9660637e+02      
1.1004635e+02 1.9571747e+02      
1.1108265e+02 1.9513451e+02      
1.1197602e+02 1.9479836e+02      
1.1212414e+02 1.9432106e+02      
1.1006794e+02 1.9214271e+02      
1.0748764e+02 1.8985038e+02      
1.0510371e+02 1.8785707e+02      
1.0324025e+02 1.8626388e+02      
1.0200303e+02 1.8506836e+02      
1.0139347e+02 1.8424046e+02      
1.0136713e+02 1.8375192e+02      
1.0185583e+02 1.8358507e+02      
1.0277909e+02 1.8372909e+02      
1.0406246e+02 1.8416817e+02      
1.0566256e+02 1.8486679e+02      
1.0758066e+02 1.8576168e+02      
1.0985117e+02 1.8676689e+02      
1.1251794e+02 1.8778621e+02      
1.3286337e+02 1.7696741e+02      
1.3404001e+02 1.7572162e+02      
1.3578126e+02 1.7484289e+02      
1.3787981e+02 1.7448961e+02      
1.3975021e+02 1.7456366e+02      
1.3964593e+02 1.7372997e+02      
1.3743610e+02 1.7168156e+02      
1.3367250e+02 1.6874503e+02      
1.3030381e+02 1.6625404e+02      
1.2781538e+02 1.6434895e+02      
1.2621097e+02 1.6294608e+02      
1.2537968e+02 1.6194728e+02      
1.2521595e+02 1.6129709e+02      
1.2560267e+02 1.6097733e+02      
1.2640184e+02 1.6099529e+02      
1.2747536e+02 1.6136093e+02      
1.2874346e+02 1.6205208e+02      
1.3022562e+02 1.6299273e+02      
1.3200176e+02 1.6406892e+02      
1.3415339e+02 1.6515795e+02      
1.5427332e+02 1.5322312e+02      
1.5619028e+02 1.5170108e+02      
1.5889940e+02 1.5062536e+02      
1.6224736e+02 1.5031777e+02      
1.6389725e+02 1.4989117e+02      
1.6338067e+02 1.4880355e+02      
1.6082966e+02 1.4685326e+02      
1.5681009e+02 1.4420264e+02      
1.5244723e+02 1.4139042e+02      
1.4948917e+02 1.3934366e+02      
1.4765673e+02 1.3785500e+02      
1.4671768e+02 1.3675514e+02      
1.4653405e+02 1.3597001e+02      
1.4695315e+02 1.3549144e+02      
1.4776450e+02 1.3536667e+02      
1.4870116e+02 1.3567025e+02      
1.4958783e+02 1.3642279e+02      
1.5051980e+02 1.3751357e+02      
1.5168859e+02 1.3876893e+02      
1.5323399e+02 1.4002471e+02      
1.7247814e+02 1.2690058e+02      
1.7511726e+02 1.2487741e+02      
1.7856787e+02 1.2316149e+02      
1.8218932e+02 1.2198905e+02      
1.8346764e+02 1.2126802e+02      
1.8238604e+02 1.2008876e+02      
1.7918209e+02 1.1821280e+02      
1.7455192e+02 1.1572071e+02      
1.7061232e+02 1.1343543e+02      
1.6773677e+02 1.1161438e+02      
1.6588997e+02 1.1021200e+02      
1.6498159e+02 1.0910018e+02      
1.6492652e+02 1.0819959e+02      
1.6557914e+02 1.0751875e+02      
1.6667418e+02 1.0716696e+02      
1.6769967e+02 1.0735757e+02      
1.6803111e+02 1.0829412e+02      
1.6818921e+02 1.0970141e+02      
1.6859374e+02 1.1128234e+02      
1.6943325e+02 1.1281940e+02      
1.8701699e+02 9.8518880e+01      
1.9037271e+02 9.5798261e+01      
1.9452209e+02 9.3208303e+01      
1.9728345e+02 9.1208693e+01      
1.9795388e+02 8.9770553e+01      
1.9628314e+02 8.8608015e+01      
1.9226644e+02 8.6864245e+01      
1.8828777e+02 8.4923385e+01      
1.8492190e+02 8.3144862e+01      
1.8231807e+02 8.1700917e+01      
1.8056903e+02 8.0548030e+01      
1.7977849e+02 7.9526752e+01      
1.7998852e+02 7.8518848e+01      
1.8112091e+02 7.7534601e+01      
1.8288832e+02 7.6769486e+01      
1.8454554e+02 7.6661334e+01      
1.8386324e+02 7.8019375e+01      
1.8293130e+02 7.9994197e+01      
1.8238484e+02 8.2093676e+01      
1.8243174e+02 8.4035850e+01      
1.9733232e+02 6.8748015e+01      
2.0123742e+02 6.5236409e+01      
2.0480627e+02 6.1950247e+01      
2.0692396e+02 5.9271272e+01      
2.0706713e+02 5.7272760e+01      
2.0515272e+02 5.5713498e+01      
2.0157962e+02 5.4208561e+01      
1.9836101e+02 5.2565523e+01      
1.9555063e+02 5.1171623e+01      
1.9317610e+02 5.0182366e+01      
1.9142680e+02 4.9492706e+01      
1.9071883e+02 4.8705795e+01      
1.9126161e+02 4.7602120e+01      
1.9306866e+02 4.6171516e+01      
1.9571153e+02 4.4788981e+01      
1.9701875e+02 4.4714135e+01      
1.9643012e+02 4.6178208e+01      
1.9430416e+02 4.8957808e+01      
1.9268316e+02 5.1785386e+01      
1.9191108e+02 5.4236498e+01      
2.0286768e+02 3.8340723e+01      
2.0580688e+02 3.4533048e+01      
2.0918086e+02 3.0515047e+01      
2.1098253e+02 2.7247188e+01      
2.1074060e+02 2.4944802e+01      
2.0875260e+02 2.3224524e+01      
2.0687865e+02 2.1037203e+01      
2.0467895e+02 1.9316996e+01      
2.0240784e+02 1.8188202e+01      
2.0018945e+02 1.7710474e+01      
1.9814170e+02 1.7826658e+01      
1.9739428e+02 1.7443042e+01      
1.9814812e+02 1.6359508e+01      
2.0058003e+02 1.4428549e+01      
2.0290277e+02 1.3008525e+01      
2.0403892e+02 1.2925073e+01      
2.0353211e+02 1.4489806e+01      
2.0155322e+02 1.7486668e+01      
1.9899151e+02 2.1126527e+01      
1.9757477e+02 2.4043858e+01      
2.0416100e+02 7.6965971e+00      
2.0612359e+02 3.7026818e+00      
2.0828525e+02 -3.7127527e-01      
2.0993039e+02 -4.1590270e+00      
2.0936083e+02 -6.4886293e+00      
2.0829683e+02 -8.7445949e+00      
2.0740416e+02 -1.1336914e+01      
2.0595988e+02 -1.3096892e+01      
2.0417666e+02 -1.4016488e+01      
2.0223044e+02 -1.4114096e+01      
2.0029318e+02 -1.3473654e+01      
1.9953196e+02 -1.3458265e+01      
2.0006888e+02 -1.4172155e+01      
2.0180260e+02 -1.5552016e+01      
2.0421741e+02 -1.7284732e+01      
2.0546361e+02 -1.7561291e+01      
2.0501504e+02 -1.5857863e+01      
2.0293564e+02 -1.2445440e+01      
2.0085538e+02 -9.0263815e+00      
1.9928029e+02 -5.9641438e+00      
2.0168602e+02 -2.2813736e+01      
2.0288925e+02 -2.7065448e+01      
2.0411009e+02 -3.1235986e+01      
2.0487542e+02 -3.4882327e+01      
2.0469509e+02 -3.7601750e+01      
2.0410227e+02 -3.9940768e+01      
2.0353872e+02 -4.2362748e+01      
2.0246427e+02 -4.3876495e+01      
2.0105735e+02 -4.4571424e+01      
1.9948494e+02 -4.4495624e+01      
1.9791657e+02 -4.3704189e+01      
1.9724265e+02 -4.3451163e+01      
1.9752317e+02 -4.3752062e+01      
1.9863634e+02 -4.4492712e+01      
2.0029740e+02 -4.5480762e+01      
2.0187863e+02 -4.6151076e+01      
2.0172541e+02 -4.4429678e+01      
2.0062235e+02 -4.1777002e+01      
1.9895088e+02 -3.8630522e+01      
1.9715329e+02 -3.5370650e+01      
1.9572356e+02 -5.2758074e+01      
1.9640530e+02 -5.7463272e+01      
1.9707559e+02 -6.2061646e+01      
1.9741737e+02 -6.5941324e+01      
1.9713205e+02 -6.8451423e+01      
1.9650126e+02 -7.0208811e+01      
1.9572944e+02 -7.1635225e+01      
1.9474168e+02 -7.2585524e+01      
1.9358974e+02 -7.3013097e+01      
1.9240267e+02 -7.2938671e+01      
1.9138720e+02 -7.2525535e+01      
1.9088213e+02 -7.2223142e+01      
1.9100489e+02 -7.2194734e+01      
1.9170391e+02 -7.2405195e+01      
1.9283643e+02 -7.2729679e+01      
1.9419507e+02 -7.2906940e+01      
1.9544851e+02 -7.2476294e+01      
1.9519460e+02 -7.0553252e+01      
1.9369792e+02 -6.7505959e+01      
1.9121875e+02 -6.3673954e+01      
1.8647553e+02 -8.1608418e+01      
1.8681370e+02 -8.7025044e+01      
1.8721079e+02 -9.2502930e+01      
1.8744648e+02 -9.7176411e+01      
1.8674545e+02 -9.8836505e+01      
1.8585868e+02 -9.9555648e+01      
1.8491937e+02 -1.0001949e+02      
1.8393197e+02 -1.0036178e+02      
1.8292741e+02 -1.0050922e+02      
1.8199177e+02 -1.0037216e+02      
1.8125512e+02 -9.9986528e+01      
1.8085974e+02 -9.9560118e+01      
1.8087999e+02 -9.9245195e+01      
1.8130416e+02 -9.9047804e+01      
1.8207271e+02 -9.8888947e+01      
1.8317030e+02 -9.8713218e+01      
1.8454024e+02 -9.8479647e+01      
1.8458918e+02 -9.6806980e+01      
1.8337869e+02 -9.3900527e+01      
1.8112721e+02 -9.0054064e+01      
1.7411413e+02 -1.0869835e+02      
1.7419251e+02 -1.1503706e+02      
1.7438124e+02 -1.2165079e+02      
1.7416735e+02 -1.2614396e+02      
1.7342445e+02 -1.2794791e+02      
1.7230864e+02 -1.2745105e+02      
1.7124818e+02 -1.2692509e+02      
1.7024425e+02 -1.2674504e+02      
1.6931482e+02 -1.2672092e+02      
1.6851500e+02 -1.2651785e+02      
1.6790457e+02 -1.2588698e+02      
1.6755144e+02 -1.2518670e+02      
1.6748691e+02 -1.2459699e+02      
1.6770028e+02 -1.2408642e+02      
1.6814932e+02 -1.2354819e+02      
1.6876579e+02 -1.2285758e+02      
1.6931742e+02 -1.2179420e+02      
1.6925858e+02 -1.1991908e+02      
1.6846551e+02 -1.1724107e+02      
1.6720077e+02 -1.1411627e+02      
1.5882664e+02 -1.3311764e+02      
1.5862564e+02 -1.4029870e+02      
1.5829548e+02 -1.4672061e+02      
1.5773298e+02 -1.5110368e+02      
1.5692582e+02 -1.5297998e+02      
1.5592237e+02 -1.5268016e+02      
1.5482488e+02 -1.5133877e+02      
1.5380135e+02 -1.5097488e+02      
1.5289624e+02 -1.5107150e+02      
1.5217950e+02 -1.5100824e+02      
1.5163653e+02 -1.4976851e+02      
1.5130235e+02 -1.4870015e+02      
1.5116619e+02 -1.4789030e+02      
1.5121021e+02 -1.4719091e+02      
1.5139349e+02 -1.4640987e+02      
1.5163261e+02 -1.4532665e+02      
1.5176848e+02 -1.4374442e+02      
1.5160834e+02 -1.4156804e+02      
1.5108944e+02 -1.3890641e+02      
1.5033935e+02 -1.3603588e+02      
1.4086400e+02 -1.5388612e+02      
1.4026682e+02 -1.6014587e+02      
1.3954160e+02 -1.6671938e+02      
1.3870989e+02 -1.7115232e+02      
1.3785631e+02 -1.7289341e+02      
1.3693744e+02 -1.7244127e+02      
1.3587361e+02 -1.7218953e+02      
1.3482502e+02 -1.7238303e+02      
1.3388452e+02 -1.7290982e+02      
1.3319477e+02 -1.7249069e+02      
1.3276620e+02 -1.7089058e+02      
1.3246560e+02 -1.6960924e+02      
1.3227451e+02 -1.6872800e+02      
1.3218698e+02 -1.6804629e+02      
1.3217774e+02 -1.6726582e+02      
1.3219337e+02 -1.6600976e+02      
1.3214863e+02 -1.6406144e+02      
1.3195590e+02 -1.6149325e+02      
1.3158349e+02 -1.5859986e+02      
1.3108315e+02 -1.5567001e+02      
1.2063271e+02 -1.7127720e+02      
1.1978276e+02 -1.7648508e+02      
1.1883730e+02 -1.8176648e+02      
1.1776517e+02 -1.8629359e+02      
1.1692431e+02 -1.8774280e+02      
1.1593965e+02 -1.8851275e+02      
1.1478669e+02 -1.8955192e+02      
1.1368290e+02 -1.9033392e+02      
1.1269859e+02 -1.9084306e+02      
1.1201625e+02 -1.9036463e+02      
1.1169463e+02 -1.8871701e+02      
1.1142571e+02 -1.8744573e+02      
1.1118741e+02 -1.8668373e+02      
1.1099355e+02 -1.8631917e+02      
1.1084339e+02 -1.8599331e+02      
1.1072496e+02 -1.8481250e+02      
1.1059996e+02 -1.8245642e+02      
1.1041457e+02 -1.7917949e+02      
1.1013654e+02 -1.7581044e+02      
1.0977975e+02 -1.7266754e+02      
9.8507788e+01 -1.8553008e+02      
9.7503973e+01 -1.8984907e+02      
9.6457021e+01 -1.9401995e+02      
9.5384189e+01 -1.9749856e+02      
9.4362577e+01 -1.9965752e+02      
9.3301220e+01 -2.0113422e+02      
9.2176836e+01 -2.0240070e+02      
9.1039667e+01 -2.0348642e+02      
8.9903104e+01 -2.0447187e+02      
8.9143792e+01 -2.0431479e+02      
8.8862953e+01 -2.0291328e+02      
8.8590815e+01 -2.0182660e+02      
8.8297660e+01 -2.0127884e+02      
8.8003362e+01 -2.0140626e+02      
8.7722310e+01 -2.0223752e+02      
8.7512236e+01 -2.0131162e+02      
8.7366906e+01 -1.9849711e+02      
8.7231242e+01 -1.9393059e+02      
8.7034926e+01 -1.9000154e+02      
8.6773462e+01 -1.8665252e+02      
7.4840717e+01 -1.9668776e+02      
7.3732299e+01 -2.0033346e+02      
7.2612858e+01 -2.0376567e+02      
7.1492031e+01 -2.0670075e+02      
7.0382045e+01 -2.0896475e+02      
6.9271680e+01 -2.1067546e+02      
6.8157057e+01 -2.1202237e+02      
6.7052693e+01 -2.1310616e+02      
6.5985554e+01 -2.1393368e+02      
6.5061602e+01 -2.1426979e+02      
6.4707192e+01 -2.1332589e+02      
6.4368953e+01 -2.1251249e+02      
6.4010594e+01 -2.1208428e+02      
6.3631106e+01 -2.1224092e+02      
6.3200806e+01 -2.1305183e+02      
6.2927283e+01 -2.1208263e+02      
6.2784792e+01 -2.0922278e+02      
6.2755546e+01 -2.0462178e+02      
6.2626851e+01 -2.0067254e+02      
6.2430860e+01 -1.9731085e+02      
