9.3495329e+00 2.6040201e+02      
6.8585862e+00 2.5851575e+02      
5.0538403e+00 2.5667845e+02      
3.9653310e+00 2.5498273e+02      
3.6108485e+00 2.5350746e+02      
3.9255826e+00 2.5212472e+02      
4.6941484e+00 2.5030464e+02      
5.8145673e+00 2.4792241e+02      
7.2933951e+00 2.4524715e+02      
9.2302539e+00 2.4293642e+02      
1.1538764e+01 2.4125128e+02      
1.4101476e+01 2.4022303e+02      
1.6946667e+01 2.3980512e+02      
2.0124322e+01 2.3988837e+02      
2.3587472e+01 2.4027679e+02      
2.7208345e+01 2.4071622e+02      
3.0874963e+01 2.4103438e+02      
3.4545440e+01 2.4118436e+02      
3.8270538e+01 2.4123783e+02      
4.2173491e+01 2.4133036e+02      
3.5459100e+01 2.4963699e+02      
3.3042275e+01 2.4756831e+02      
3.1340932e+01 2.4556321e+02      
3.0408056e+01 2.4376416e+02      
3.0327312e+01 2.4240838e+02      
3.1131157e+01 2.4163452e+02      
3.2220251e+01 2.3977252e+02      
3.3537299e+01 2.3683003e+02      
3.5061067e+01 2.3298150e+02      
3.7280340e+01 2.3001568e+02      
3.9881964e+01 2.2799001e+02      
4.2416678e+01 2.2686992e+02      
4.5201461e+01 2.2654875e+02      
4.8450664e+01 2.2692251e+02      
5.2097760e+01 2.2773623e+02      
5.5812119e+01 2.2840029e+02      
5.9390887e+01 2.2867913e+02      
6.2747207e+01 2.2853358e+02      
6.5953708e+01 2.2810836e+02      
6.9327473e+01 2.2786600e+02      
6.0337892e+01 2.3497639e+02      
5.7992017e+01 2.3265271e+02      
5.6370816e+01 2.3037668e+02      
5.5533184e+01 2.2829492e+02      
5.5580462e+01 2.2663913e+02      
5.6587369e+01 2.2552207e+02      
5.7901311e+01 2.2334049e+02      
5.9523565e+01 2.2007397e+02      
6.1459166e+01 2.1590775e+02      
6.4283651e+01 2.1257842e+02      
6.7531999e+01 2.1025710e+02      
6.9720577e+01 2.0915135e+02      
7.2248163e+01 2.0901180e+02      
7.5535663e+01 2.0980496e+02      
7.9593192e+01 2.1149023e+02      
8.3492577e+01 2.1248466e+02      
8.7013131e+01 2.1275671e+02      
8.9987923e+01 2.1228829e+02      
9.2363432e+01 2.1105543e+02      
9.5050198e+01 2.1052754e+02      
8.3586590e+01 2.1667394e+02      
8.1305089e+01 2.1402008e+02      
7.9734481e+01 2.1136939e+02      
7.8917310e+01 2.0883128e+02      
7.8898400e+01 2.0649100e+02      
7.9654919e+01 2.0421896e+02      
8.1023055e+01 2.0148756e+02      
8.3032330e+01 1.9812591e+02      
8.5831620e+01 1.9436211e+02      
8.9463230e+01 1.9092521e+02      
9.2668429e+01 1.8851568e+02      
9.5185381e+01 1.8729325e+02      
9.7337765e+01 1.8730405e+02      
1.0050916e+02 1.8825773e+02      
1.0477406e+02 1.9006980e+02      
1.0882523e+02 1.9112869e+02      
1.1235728e+02 1.9140373e+02      
1.1508646e+02 1.9091989e+02      
1.1687026e+02 1.8972167e+02      
1.1888233e+02 1.8937038e+02      
1.0484465e+02 1.9505392e+02      
1.0262583e+02 1.9200525e+02      
1.0108872e+02 1.8891012e+02      
1.0025545e+02 1.8585362e+02      
1.0013916e+02 1.8286966e+02      
1.0073500e+02 1.7987973e+02      
1.0205351e+02 1.7670952e+02      
1.0424737e+02 1.7322783e+02      
1.0759360e+02 1.6944240e+02      
1.1110684e+02 1.6606754e+02      
1.1428382e+02 1.6357732e+02      
1.1700489e+02 1.6218592e+02      
1.1952843e+02 1.6191145e+02      
1.2252803e+02 1.6261834e+02      
1.2689702e+02 1.6385900e+02      
1.3100897e+02 1.6466780e+02      
1.3476543e+02 1.6489646e+02      
1.3755969e+02 1.6471442e+02      
1.3910959e+02 1.6421931e+02      
1.4051356e+02 1.6460857e+02      
1.2379318e+02 1.7049973e+02      
1.2164520e+02 1.6700263e+02      
1.2014337e+02 1.6342157e+02      
1.1929168e+02 1.5984892e+02      
1.1908619e+02 1.5634130e+02      
1.1952758e+02 1.5289700e+02      
1.2065296e+02 1.4946212e+02      
1.2256821e+02 1.4597188e+02      
1.2536071e+02 1.4241263e+02      
1.2884141e+02 1.3892341e+02      
1.3200055e+02 1.3628440e+02      
1.3473282e+02 1.3472842e+02      
1.3730788e+02 1.3414458e+02      
1.4086798e+02 1.3379863e+02      
1.4546326e+02 1.3359631e+02      
1.4927179e+02 1.3414512e+02      
1.5368013e+02 1.3416874e+02      
1.5679561e+02 1.3450112e+02      
1.5864629e+02 1.3526802e+02      
1.5956275e+02 1.3680162e+02      
1.4015495e+02 1.4344199e+02      
1.3809723e+02 1.3944453e+02      
1.3665072e+02 1.3533802e+02      
1.3579962e+02 1.3124440e+02      
1.3551306e+02 1.2727062e+02      
1.3576371e+02 1.2348885e+02      
1.3656876e+02 1.1991496e+02      
1.3800244e+02 1.1651298e+02      
1.4012233e+02 1.1324218e+02      
1.4285951e+02 1.1011652e+02      
1.4592093e+02 1.0731392e+02      
1.4852770e+02 1.0563567e+02      
1.5161759e+02 1.0419921e+02      
1.5555406e+02 1.0281295e+02      
1.6007603e+02 1.0176576e+02      
1.6378710e+02 1.0209202e+02      
1.6803210e+02 1.0233664e+02      
1.7108223e+02 1.0339988e+02      
1.7293258e+02 1.0519738e+02      
1.7365197e+02 1.0775605e+02      
1.5369317e+02 1.1435150e+02      
1.5175571e+02 1.0979309e+02      
1.5040327e+02 1.0510194e+02      
1.4959956e+02 1.0044208e+02      
1.4927183e+02 9.5988626e+01      
1.4931600e+02 9.1912602e+01      
1.4969832e+02 8.8302397e+01      
1.5055350e+02 8.5090018e+01      
1.5199911e+02 8.2172035e+01      
1.5402274e+02 7.9481723e+01      
1.5648277e+02 7.7028521e+01      
1.5921865e+02 7.4876408e+01      
1.6256653e+02 7.2669071e+01      
1.6675943e+02 7.0266255e+01      
1.7077258e+02 6.9075168e+01      
1.7438236e+02 6.9233655e+01      
1.7776559e+02 7.0395352e+01      
1.8027397e+02 7.2562481e+01      
1.8194375e+02 7.5320693e+01      
1.8275823e+02 7.8581654e+01      
1.6420941e+02 8.3737798e+01      
1.6242942e+02 7.8543012e+01      
1.6122718e+02 7.3176730e+01      
1.6055506e+02 6.7848230e+01      
1.6030708e+02 6.2805331e+01      
