3.3178299e+00 2.3346984e+02      
2.0462715e+00 2.3066222e+02      
1.2580309e+00 2.2808773e+02      
9.1986122e-01 2.2582296e+02      
1.0015226e+00 2.2393527e+02      
1.4799840e+00 2.2247910e+02      
2.3415941e+00 2.2149328e+02      
3.5793910e+00 2.2099929e+02      
5.1822244e+00 2.2099974e+02      
7.1145403e+00 2.2147568e+02      
9.2969682e+00 2.2238413e+02      
1.1613980e+01 2.2366418e+02      
1.3938899e+01 2.2524344e+02      
1.6125137e+01 2.2702112e+02      
1.8062639e+01 2.2888742e+02      
1.9721752e+01 2.3070438e+02      
2.1052764e+01 2.3224049e+02      
2.2714723e+01 2.3385984e+02      
2.4998682e+01 2.3566200e+02      
2.7950607e+01 2.3757361e+02      
3.2032762e+01 2.2119565e+02      
3.1047615e+01 2.1815703e+02      
3.0532830e+01 2.1535268e+02      
3.0443859e+01 2.1287221e+02      
3.0741286e+01 2.1079505e+02      
3.1398908e+01 2.0918549e+02      
3.2410710e+01 2.0808915e+02      
3.3792079e+01 2.0753200e+02      
3.5567468e+01 2.0752094e+02      
3.7732660e+01 2.0803952e+02      
4.0186180e+01 2.0903097e+02      
4.2737862e+01 2.1041007e+02      
4.5247997e+01 2.1212275e+02      
4.7500147e+01 2.1405450e+02      
4.9041594e+01 2.1592196e+02      
5.0120344e+01 2.1777798e+02      
4.9994979e+01 2.1863167e+02      
5.0716233e+01 2.1993920e+02      
5.2314605e+01 2.2158261e+02      
5.4699437e+01 2.2338169e+02      
5.9728935e+01 2.0528883e+02      
5.9089145e+01 2.0197218e+02      
5.8901568e+01 1.9889198e+02      
5.9103911e+01 1.9615486e+02      
5.9639825e+01 1.9385632e+02      
6.0472644e+01 1.9207314e+02      
6.1601549e+01 1.9085792e+02      
6.3074589e+01 1.9023924e+02      
6.4985566e+01 1.9022989e+02      
6.7442144e+01 1.9083727e+02      
7.0363456e+01 1.9200094e+02      
7.3236959e+01 1.9350353e+02      
7.5963126e+01 1.9534596e+02      
7.8537277e+01 1.9759089e+02      
7.9163123e+01 1.9917359e+02      
7.7946003e+01 1.9998362e+02      
7.7064321e+01 2.0093372e+02      
7.7075923e+01 2.0224360e+02      
7.8024837e+01 2.0385541e+02      
7.9837971e+01 2.0562682e+02      
8.5971038e+01 1.8601450e+02      
8.5745687e+01 1.8236131e+02      
8.5952101e+01 1.7894630e+02      
8.6501070e+01 1.7589914e+02      
8.7306369e+01 1.7333798e+02      
8.8304665e+01 1.7135678e+02      
8.9484690e+01 1.7001478e+02      
9.0927923e+01 1.6933423e+02      
9.2823243e+01 1.6931761e+02      
9.5460431e+01 1.7000213e+02      
9.9095919e+01 1.7145004e+02      
1.0221064e+02 1.7300933e+02      
1.0491841e+02 1.7475988e+02      
1.0657055e+02 1.7653421e+02      
1.0616597e+02 1.7785340e+02      
1.0362982e+02 1.7854228e+02      
1.0190510e+02 1.7960782e+02      
1.0128134e+02 1.8105298e+02      
1.0164470e+02 1.8275377e+02      
1.0291325e+02 1.8459061e+02      
1.1034278e+02 1.6369621e+02      
1.1061566e+02 1.5963296e+02      
1.1130388e+02 1.5580589e+02      
1.1228012e+02 1.5237678e+02      
1.1340979e+02 1.4949777e+02      
1.1457670e+02 1.4729012e+02      
1.1571272e+02 1.4582275e+02      
1.1690484e+02 1.4509663e+02      
1.1849386e+02 1.4505649e+02      
1.2080365e+02 1.4565564e+02      
1.2368109e+02 1.4678535e+02      
1.2636871e+02 1.4816355e+02      
1.2922870e+02 1.4983487e+02      
1.3054075e+02 1.5140132e+02      
1.2957713e+02 1.5271602e+02      
1.2637968e+02 1.5373318e+02      
1.2405864e+02 1.5507720e+02      
1.2290532e+02 1.5674677e+02      
1.2275956e+02 1.5863120e+02      
1.2352765e+02 1.6062075e+02      
1.3244635e+02 1.3871580e+02      
1.3332101e+02 1.3414913e+02      
1.3460903e+02 1.2980657e+02      
1.3613583e+02 1.2589437e+02      
