2.8634954e+01 2.3462991e+02      
2.8719167e+01 2.3285379e+02      
2.9208904e+01 2.3106594e+02      
2.9913341e+01 2.2925910e+02      
3.0739928e+01 2.2744540e+02      
3.1762845e+01 2.2566828e+02      
3.3149875e+01 2.2398665e+02      
3.4999746e+01 2.2244416e+02      
3.7305527e+01 2.2106812e+02      
3.9982835e+01 2.1988529e+02      
4.2857195e+01 2.1893236e+02      
4.5618410e+01 2.1825298e+02      
4.7689359e+01 2.1784939e+02      
4.8401937e+01 2.1765376e+02      
4.8451801e+01 2.1773162e+02      
4.8434766e+01 2.1807015e+02      
4.8664712e+01 2.1860668e+02      
4.9305141e+01 2.1927985e+02      
5.0427070e+01 2.2003665e+02      
5.2054838e+01 2.2082986e+02      
5.7658606e+01 2.2572838e+02      
5.8217547e+01 2.2404128e+02      
5.9296884e+01 2.2234040e+02      
6.0363396e+01 2.2054354e+02      
6.1240966e+01 2.1864966e+02      
6.2107109e+01 2.1672181e+02      
6.3488519e+01 2.1488607e+02      
6.5544017e+01 2.1318504e+02      
6.8238660e+01 2.1162480e+02      
7.1503658e+01 2.1022040e+02      
7.5195374e+01 2.0901859e+02      
7.8947565e+01 2.0811159e+02      
8.1870138e+01 2.0757496e+02      
8.1452864e+01 2.0709010e+02      
8.0249585e+01 2.0699113e+02      
7.9178337e+01 2.0719216e+02      
7.8603875e+01 2.0757764e+02      
7.8632306e+01 2.0806790e+02      
7.9266232e+01 2.0860815e+02      
8.0479932e+01 2.0915287e+02      
8.5071197e+01 2.1327503e+02      
8.6141433e+01 2.1167264e+02      
8.8199379e+01 2.1013306e+02      
8.9681533e+01 2.0835080e+02      
9.0525003e+01 2.0637027e+02      
9.0820996e+01 2.0423096e+02      
9.2136655e+01 2.0225517e+02      
9.4413735e+01 2.0042028e+02      
9.7514468e+01 1.9868922e+02      
1.0144185e+02 1.9704253e+02      
1.0616280e+02 1.9551536e+02      
1.1111630e+02 1.9426069e+02      
1.1365327e+02 1.9335746e+02      
1.1325814e+02 1.9281879e+02      
1.1052032e+02 1.9268698e+02      
1.0814181e+02 1.9286535e+02      
1.0668430e+02 1.9316997e+02      
1.0611068e+02 1.9352142e+02      
1.0627549e+02 1.9388111e+02      
1.0708390e+02 1.9421128e+02      
1.1026635e+02 1.9746175e+02      
1.1147558e+02 1.9585405e+02      
1.1368319e+02 1.9424210e+02      
1.1532312e+02 1.9242483e+02      
1.1634251e+02 1.9042691e+02      
1.1684135e+02 1.8831142e+02      
1.1840905e+02 1.8629667e+02      
1.2099198e+02 1.8438820e+02      
1.2444337e+02 1.8253697e+02      
1.2884744e+02 1.8066745e+02      
1.3448490e+02 1.7871957e+02      
1.3902187e+02 1.7698842e+02      
