2.9213989e+01 2.2919982e+02      
2.9031554e+01 2.2798618e+02      
2.9220287e+01 2.2687075e+02      
2.9734911e+01 2.2587001e+02      
3.0521715e+01 2.2499286e+02      
3.1530292e+01 2.2424698e+02      
3.2727882e+01 2.2364778e+02      
3.4101740e+01 2.2322259e+02      
3.5641240e+01 2.2300442e+02      
3.7306937e+01 2.2301620e+02      
3.9002737e+01 2.2325135e+02      
4.0574158e+01 2.2366271e+02      
4.1869055e+01 2.2417896e+02      
4.2843248e+01 2.2474498e+02      
4.3609989e+01 2.2534654e+02      
4.4382668e+01 2.2599771e+02      
4.5366673e+01 2.2670855e+02      
4.6702507e+01 2.2746911e+02      
4.8470644e+01 2.2825297e+02      
5.0712134e+01 2.2902444e+02      
5.8877703e+01 2.1976619e+02      
5.8943410e+01 2.1860340e+02      
5.9395300e+01 2.1752965e+02      
6.0177765e+01 2.1655802e+02      
6.1212422e+01 2.1568485e+02      
6.2420929e+01 2.1490153e+02      
6.3766502e+01 2.1421807e+02      
6.5269322e+01 2.1367691e+02      
6.6971118e+01 2.1334328e+02      
6.8869076e+01 2.1327573e+02      
7.0851228e+01 2.1348585e+02      
7.2635396e+01 2.1389322e+02      
7.3857949e+01 2.1434609e+02      
7.4384063e+01 2.1474178e+02      
7.4438444e+01 2.1508694e+02      
7.4457334e+01 2.1545844e+02      
7.4773436e+01 2.1589890e+02      
7.5543109e+01 2.1639675e+02      
7.6827369e+01 2.1691646e+02      
7.8644775e+01 2.1741470e+02      
8.7189904e+01 2.0679936e+02      
8.7535658e+01 2.0567703e+02      
8.8298058e+01 2.0464819e+02      
8.9417829e+01 2.0372648e+02      
9.0770946e+01 2.0288456e+02      
9.2200146e+01 2.0206875e+02      
9.3645932e+01 2.0126786e+02      
9.5199728e+01 2.0054879e+02      
9.7030047e+01 2.0004019e+02      
9.9229378e+01 1.9987383e+02      
1.0174942e+02 2.0013387e+02      
1.0416289e+02 2.0071441e+02      
1.0544035e+02 2.0120513e+02      
1.0527069e+02 2.0141529e+02      
1.0409347e+02 2.0139263e+02      
1.0302817e+02 2.0143828e+02      
1.0253265e+02 2.0161910e+02      
1.0267119e+02 2.0188411e+02      
1.0343609e+02 2.0217544e+02      
1.0480333e+02 2.0243832e+02      
1.1368107e+02 1.9050793e+02      
1.1432523e+02 1.8940589e+02      
1.1543829e+02 1.8842074e+02      
1.1700076e+02 1.8759005e+02      
1.1884289e+02 1.8686453e+02      
1.2053442e+02 1.8604378e+02      
1.2195828e+02 1.8507112e+02      
1.2333123e+02 1.8404181e+02      
1.2516696e+02 1.8323076e+02      
1.2766835e+02 1.8286856e+02      
1.3091739e+02 1.8319915e+02      
1.3474802e+02 1.8426961e+02      
1.3619221e+02 1.8491207e+02      
1.3506105e+02 1.8495821e+02      
1.3175097e+02 1.8436013e+02      
1.2936524e+02 1.8409388e+02      
1.2803221e+02 1.8407136e+02      
1.2755118e+02 1.8415761e+02      
1.2781007e+02 1.8427044e+02      
1.2873376e+02 1.8434539e+02      
1.3790796e+02 1.7114581e+02      
1.3884043e+02 1.7002470e+02      
1.4029380e+02 1.6905554e+02      
1.4235732e+02 1.6833136e+02      
1.4500456e+02 1.6788305e+02      
1.4697258e+02 1.6708819e+02      
1.4820718e+02 1.6591082e+02      
1.4894305e+02 1.6437555e+02      
1.5064406e+02 1.6309539e+02      
1.5340318e+02 1.6227507e+02      
1.5700741e+02 1.6245865e+02      
1.6114783e+02 1.6362802e+02      
1.6237255e+02 1.6440046e+02      
1.6043161e+02 1.6449190e+02      
1.5593961e+02 1.6394433e+02      
1.5264621e+02 1.6362348e+02      
1.5067171e+02 1.6351478e+02      
1.4968445e+02 1.6349880e+02      
1.4950552e+02 1.6349432e+02      
1.5002574e+02 1.6343614e+02      
1.5947340e+02 1.4901242e+02      
1.6065184e+02 1.4780719e+02      
1.6234517e+02 1.4678478e+02      
1.6468884e+02 1.4604819e+02      
1.6765144e+02 1.4558482e+02      
1.6967974e+02 1.4477154e+02      
1.7068996e+02 1.4350728e+02      
1.7103459e+02 1.4179392e+02      
1.7261537e+02 1.4007151e+02      
1.7571925e+02 1.3836408e+02      
1.7922171e+02 1.3824053e+02      
1.8267577e+02 1.3966346e+02      
1.8323940e+02 1.4054109e+02      
1.8059868e+02 1.4077929e+02      
1.7580000e+02 1.4055066e+02      
1.7225186e+02 1.4037095e+02      
1.6996985e+02 1.4028900e+02      
1.6865810e+02 1.4024879e+02      
1.6814778e+02 1.4019092e+02      
1.6832895e+02 1.4005760e+02      
1.7805068e+02 1.2445388e+02      
1.7942864e+02 1.2307114e+02      
1.8121135e+02 1.2191101e+02      
1.8351457e+02 1.2107308e+02      
1.8634158e+02 1.2049412e+02      
1.8814532e+02 1.1967399e+02      
1.8888572e+02 1.1846732e+02      
1.8892609e+02 1.1685241e+02      
1.9019506e+02 1.1507427e+02      
1.9291323e+02 1.1314229e+02      
1.9599348e+02 1.1269721e+02      
1.9887406e+02 1.1373147e+02      
1.9871472e+02 1.1442272e+02      
1.9510857e+02 1.1472360e+02      
1.9114062e+02 1.1479717e+02      
1.8792194e+02 1.1480112e+02      
1.8563376e+02 1.1480593e+02      
1.8417796e+02 1.1480184e+02      
1.8344982e+02 1.1474926e+02      
1.8336513e+02 1.1459805e+02      
1.9339624e+02 9.7863965e+01      
1.9499117e+02 9.6159396e+01      
1.9673671e+02 9.4773665e+01      
1.9862795e+02 9.3844166e+01      
2.0076803e+02 9.3234594e+01      
2.0200894e+02 9.2511203e+01      
2.0244524e+02 9.1477144e+01      
2.0232475e+02 9.0128132e+01      
2.0317784e+02 8.8656662e+01      
2.0500950e+02 8.7298368e+01      
2.0750331e+02 8.6568232e+01      
2.1018796e+02 8.6455568e+01      
2.0971602e+02 8.6684536e+01      
2.0601384e+02 8.7045612e+01      
2.0250429e+02 8.7268257e+01      
1.9967593e+02 8.7406290e+01      
1.9753815e+02 8.7514367e+01      
1.9606728e+02 8.7588772e+01      
1.9521582e+02 8.7593531e+01      
1.9493256e+02 8.7479598e+01      
2.0531505e+02 6.9707421e+01      
2.0736706e+02 6.7378381e+01      
2.0907411e+02 6.5640619e+01      
2.1017901e+02 6.4745773e+01      
2.1075112e+02 6.4448150e+01      
2.1106600e+02 6.4007084e+01      
2.1120470e+02 6.3192270e+01      
2.1133241e+02 6.2085020e+01      
2.1191515e+02 6.0854379e+01      
2.1307623e+02 5.9695512e+01      
2.1478371e+02 5.8763495e+01      
2.1674954e+02 5.8047458e+01      
2.1613903e+02 5.7892574e+01      
2.1294744e+02 5.8190641e+01      
2.1000340e+02 5.8432895e+01      
2.0757775e+02 5.8650916e+01      
2.0565444e+02 5.8869281e+01      
2.0424222e+02 5.9060011e+01      
2.0333273e+02 5.9172540e+01      
2.0290390e+02 5.9150178e+01      
2.1339074e+02 4.0728690e+01      
