1.8801951e+01 2.3628642e+02      
1.8388195e+01 2.3366546e+02      
1.8577972e+01 2.3105786e+02      
1.9350823e+01 2.2850649e+02      
2.0672912e+01 2.2605148e+02      
2.2492126e+01 2.2372962e+02      
2.4731175e+01 2.2157345e+02      
2.7281876e+01 2.1961040e+02      
3.0009821e+01 2.1786234e+02      
3.2779106e+01 2.1634637e+02      
3.5489139e+01 2.1507594e+02      
3.8098078e+01 2.1406057e+02      
4.0615689e+01 2.1330378e+02      
4.3066153e+01 2.1280007e+02      
4.5441499e+01 2.1253151e+02      
4.7680585e+01 2.1246564e+02      
4.9699221e+01 2.1255975e+02      
5.1470401e+01 2.1277753e+02      
5.3080316e+01 2.1310201e+02      
5.4685525e+01 2.1352350e+02      
4.7411806e+01 2.2671909e+02      
4.7257835e+01 2.2408379e+02      
4.7739364e+01 2.2144226e+02      
4.8842359e+01 2.1883917e+02      
5.0540763e+01 2.1631648e+02      
5.2789869e+01 2.1391284e+02      
5.5512631e+01 2.1166263e+02      
5.8578510e+01 2.0959426e+02      
6.1792586e+01 2.0772846e+02      
6.4937683e+01 2.0608048e+02      
6.7862418e+01 2.0466485e+02      
7.0534956e+01 2.0349529e+02      
7.3032407e+01 2.0258075e+02      
7.5463059e+01 2.0192057e+02      
7.7851245e+01 2.0149769e+02      
8.0076250e+01 2.0126974e+02      
8.1905180e+01 2.0116235e+02      
8.3199853e+01 2.0111176e+02      
8.4139353e+01 2.0112632e+02      
8.5020592e+01 2.0122511e+02      
7.4632942e+01 2.1362392e+02      
7.4745847e+01 2.1096916e+02      
7.5525106e+01 2.0829077e+02      
7.6965810e+01 2.0563513e+02      
7.9056104e+01 2.0304590e+02      
8.1772570e+01 2.0056384e+02      
8.5062836e+01 1.9822640e+02      
8.8796440e+01 1.9606501e+02      
9.2680925e+01 1.9409695e+02      
9.6312159e+01 1.9232830e+02      
9.9435500e+01 1.9077537e+02      
1.0203958e+02 1.8946046e+02      
1.0434614e+02 1.8840207e+02      
1.0668404e+02 1.8761151e+02      
1.0917198e+02 1.8708109e+02      
1.1160784e+02 1.8677276e+02      
1.1343356e+02 1.8655321e+02      
1.1397878e+02 1.8620264e+02      
1.1391376e+02 1.8588442e+02      
1.1382323e+02 1.8567255e+02      
1.0001122e+02 1.9722693e+02      
1.0038779e+02 1.9454600e+02      
1.0145735e+02 1.9182670e+02      
1.0322428e+02 1.8911688e+02      
1.0569444e+02 1.8646136e+02      
1.0888029e+02 1.8390242e+02      
1.1279886e+02 1.8148176e+02      
1.1742805e+02 1.7924304e+02      
1.2239847e+02 1.7720526e+02      
1.2671450e+02 1.7532454e+02      
1.2999706e+02 1.7363476e+02      
1.3226380e+02 1.7217756e+02      
1.3393081e+02 1.7097710e+02      
1.3601489e+02 1.7007591e+02      
1.3877622e+02 1.6947943e+02      
1.4184066e+02 1.6917698e+02      
1.4423354e+02 1.6904133e+02      
1.4342537e+02 1.6825927e+02      
1.4188205e+02 1.6759167e+02      
1.4051904e+02 1.6709989e+02      
1.2312541e+02 1.7780361e+02      
1.2375260e+02 1.7508832e+02      
1.2509203e+02 1.7232325e+02      
1.2715246e+02 1.6955741e+02      
1.2995123e+02 1.6683567e+02      
1.3353512e+02 1.6419933e+02      
1.3801407e+02 1.6168947e+02      
1.4363285e+02 1.5936360e+02      
1.5039814e+02 1.5729774e+02      
1.5550757e+02 1.5528105e+02      
1.5887493e+02 1.5344825e+02      
1.6054869e+02 1.5187211e+02      
1.6072872e+02 1.5053876e+02      
1.6245297e+02 1.4955358e+02      
1.6575167e+02 1.4889027e+02      
1.6976193e+02 1.4855591e+02      
1.7159344e+02 1.4809472e+02      
1.7059861e+02 1.4735835e+02      
1.6729900e+02 1.4645864e+02      
1.6441682e+02 1.4577700e+02      
1.4359486e+02 1.5567409e+02      
1.4445209e+02 1.5291461e+02      
1.4603322e+02 1.5009842e+02      
1.4834082e+02 1.4727559e+02      
1.5138258e+02 1.4448981e+02      
1.5520745e+02 1.4177847e+02      
1.5996205e+02 1.3917119e+02      
1.6599321e+02 1.3668536e+02      
1.7331509e+02 1.3432619e+02      
1.7867758e+02 1.3213013e+02      
1.8199474e+02 1.3019217e+02      
1.8334648e+02 1.2859685e+02      
1.8300726e+02 1.2738015e+02      
1.8464130e+02 1.2636310e+02      
1.8864372e+02 1.2555675e+02      
1.9217523e+02 1.2482946e+02      
1.9360713e+02 1.2413064e+02      
1.9236958e+02 1.2343677e+02      
1.8888732e+02 1.2273521e+02      
1.8457308e+02 1.2203278e+02      
1.6108487e+02 1.3119737e+02      
1.6214639e+02 1.2838165e+02      
1.6394375e+02 1.2550868e+02      
1.6646078e+02 1.2263002e+02      
1.6965736e+02 1.1978662e+02      
1.7353181e+02 1.1701290e+02      
1.7817349e+02 1.1433064e+02      
1.8383785e+02 1.1172512e+02      
1.9053333e+02 1.0913685e+02      
1.9539157e+02 1.0681496e+02      
1.9849445e+02 1.0481204e+02      
1.9993602e+02 1.0320011e+02      
1.9989018e+02 1.0205146e+02      
2.0137241e+02 1.0094949e+02      
2.0439057e+02 9.9903342e+01      
2.0806821e+02 9.8850801e+01      
2.0941619e+02 9.7970348e+01      
2.0776423e+02 9.7351905e+01      
2.0368352e+02 9.6867347e+01      
1.9998490e+02 9.6284971e+01      
1.7530979e+02 1.0476526e+02      
1.7654086e+02 1.0187692e+02      
1.7853997e+02 9.8940253e+01      
1.8128304e+02 9.6012239e+01      
1.8459164e+02 9.3120414e+01      
