1.5121637e+00 2.1857176e+02      
2.3028320e+00 2.1540745e+02      
3.7190509e+00 2.1268524e+02      
5.7015096e+00 2.1050301e+02      
8.1824673e+00 2.0895911e+02      
1.1103896e+01 2.0815784e+02      
1.4477812e+01 2.0825099e+02      
1.8244364e+01 2.0928889e+02      
2.0591421e+01 2.0952617e+02      
2.2332335e+01 2.1005561e+02      
2.3765565e+01 2.1098259e+02      
2.5090090e+01 2.1229811e+02      
2.5582485e+01 2.1403180e+02      
2.5469486e+01 2.1617799e+02      
2.4938072e+01 2.1868371e+02      
2.4148875e+01 2.2146433e+02      
2.4217590e+01 2.2440981e+02      
2.5196588e+01 2.2743335e+02      
2.7027425e+01 2.3046555e+02      
2.9678322e+01 2.3343748e+02      
3.0703769e+01 2.0569321e+02      
3.1923096e+01 2.0232404e+02      
3.3802595e+01 1.9940235e+02      
3.6279758e+01 1.9704052e+02      
3.9271364e+01 1.9535605e+02      
4.2689438e+01 1.9447259e+02      
4.6494417e+01 1.9450779e+02      
5.0620717e+01 1.9543269e+02      
5.4519460e+01 1.9680397e+02      
5.6131743e+01 1.9736550e+02      
5.7105667e+01 1.9825357e+02      
5.7628472e+01 1.9938650e+02      
5.7230491e+01 2.0102842e+02      
5.6202466e+01 2.0314841e+02      
5.4758273e+01 2.0567125e+02      
5.3090493e+01 2.0852347e+02      
5.2422432e+01 2.1148356e+02      
5.2796785e+01 2.1448336e+02      
5.4112170e+01 2.1746745e+02      
5.6312038e+01 2.2036908e+02      
5.8704913e+01 1.8922955e+02      
6.0377946e+01 1.8559952e+02      
6.2752393e+01 1.8241292e+02      
6.5769564e+01 1.7979195e+02      
6.9323369e+01 1.7786921e+02      
7.3229897e+01 1.7679125e+02      
7.7355208e+01 1.7668517e+02      
8.1849116e+01 1.7760977e+02      
8.6585402e+01 1.7940874e+02      
8.8969877e+01 1.8081195e+02      
8.9446846e+01 1.8202753e+02      
8.8358897e+01 1.8301612e+02      
8.6708692e+01 1.8468112e+02      
8.4514735e+01 1.8679414e+02      
8.2213841e+01 1.8931990e+02      
7.9978720e+01 1.9221045e+02      
7.8777176e+01 1.9517425e+02      
7.8631007e+01 1.9816011e+02      
7.9461984e+01 2.0111648e+02      
8.1217222e+01 2.0397406e+02      
8.5039457e+01 1.6945362e+02      
8.7176822e+01 1.6550217e+02      
9.0063091e+01 1.6198023e+02      
9.3669407e+01 1.5901088e+02      
9.7924465e+01 1.5672997e+02      
1.0246721e+02 1.5533107e+02      
1.0665706e+02 1.5504529e+02      
1.1106366e+02 1.5590408e+02      
1.1581458e+02 1.5773667e+02      
1.1806433e+02 1.5961560e+02      
1.1790280e+02 1.6144335e+02      
1.1603946e+02 1.6327814e+02      
1.1339763e+02 1.6535739e+02      
1.0985175e+02 1.6750996e+02      
1.0685433e+02 1.7002430e+02      
1.0442511e+02 1.7281843e+02      
1.0284820e+02 1.7575315e+02      
1.0225187e+02 1.7873449e+02      
1.0263566e+02 1.8168708e+02      
1.0396541e+02 1.8453127e+02      
1.0926021e+02 1.4669663e+02      
1.1185178e+02 1.4236228e+02      
1.1522939e+02 1.3843971e+02      
1.1941603e+02 1.3503975e+02      
1.2450560e+02 1.3226196e+02      
1.3026161e+02 1.3031599e+02      
1.3397164e+02 1.2981737e+02      
1.3762538e+02 1.3062269e+02      
1.4158022e+02 1.3240124e+02      
1.4288812e+02 1.3462883e+02      
1.4157709e+02 1.3707465e+02      
1.3843911e+02 1.3958585e+02      
1.3549497e+02 1.4232139e+02      
1.3246838e+02 1.4518650e+02      
1.2912561e+02 1.4779945e+02      
1.2630049e+02 1.5057747e+02      
1.2430319e+02 1.5351011e+02      
1.2327584e+02 1.5651389e+02      
1.2324314e+02 1.5949614e+02      
1.2417432e+02 1.6236430e+02      
