1.3189749e+00 2.2070569e+02      
1.8681932e+00 2.1713578e+02      
3.2441426e+00 2.1384884e+02      
5.5696793e+00 2.1094232e+02      
8.7789993e+00 2.0854022e+02      
1.0723092e+01 2.0665018e+02      
1.1220779e+01 2.0537894e+02      
1.0412138e+01 2.0472668e+02      
1.0348012e+01 2.0472127e+02      
1.1024631e+01 2.0528649e+02      
1.2248762e+01 2.0635933e+02      
1.3888154e+01 2.0786951e+02      
1.5818689e+01 2.0973175e+02      
1.7920649e+01 2.1185599e+02      
2.0105451e+01 2.1417661e+02      
2.2335239e+01 2.1667354e+02      
2.4617106e+01 2.1934592e+02      
2.7015979e+01 2.2216707e+02      
2.9663339e+01 2.2506659e+02      
3.2718994e+01 2.2794518e+02      
3.0593291e+01 2.0824439e+02      
3.1525908e+01 2.0447560e+02      
3.3340836e+01 2.0096071e+02      
3.6205920e+01 1.9777662e+02      
4.0013524e+01 1.9501700e+02      
4.2332489e+01 1.9293184e+02      
4.2901946e+01 1.9163377e+02      
4.1939602e+01 1.9114779e+02      
4.1770780e+01 1.9126577e+02      
4.2440150e+01 1.9194845e+02      
4.3718002e+01 1.9315465e+02      
4.5444000e+01 1.9480883e+02      
4.7447908e+01 1.9679943e+02      
4.9528300e+01 1.9898046e+02      
5.1533083e+01 2.0124420e+02      
5.3431726e+01 2.0362414e+02      
5.5203445e+01 2.0620592e+02      
5.6909522e+01 2.0899789e+02      
5.8768318e+01 2.1190528e+02      
6.1079049e+01 2.1477541e+02      
5.8578598e+01 1.9232333e+02      
5.9819950e+01 1.8833235e+02      
6.1900166e+01 1.8456616e+02      
6.4899229e+01 1.8109260e+02      
6.8666800e+01 1.7798646e+02      
7.1126856e+01 1.7570039e+02      
7.2046696e+01 1.7434549e+02      
7.1591866e+01 1.7398021e+02      
7.1733565e+01 1.7421916e+02      
7.2587659e+01 1.7505170e+02      
7.4046974e+01 1.7644690e+02      
7.5997635e+01 1.7832891e+02      
7.8253773e+01 1.8057032e+02      
8.0468768e+01 1.8291605e+02      
8.2235750e+01 1.8502564e+02      
8.3832747e+01 1.8713994e+02      
8.5012074e+01 1.8958144e+02      
8.5776613e+01 1.9240001e+02      
8.6464435e+01 1.9544223e+02      
