2.8732752e+01 2.3832235e+02      
2.8823062e+01 2.3734414e+02      
2.9511123e+01 2.3662195e+02      
3.0794934e+01 2.3624166e+02      
3.2669471e+01 2.3629968e+02      
3.5132401e+01 2.3690949e+02      
3.8199675e+01 2.3821457e+02      
4.1946073e+01 2.4043273e+02      
4.6233580e+01 2.4358695e+02      
4.9013744e+01 2.4552085e+02      
5.0109241e+01 2.4613110e+02      
4.9542028e+01 2.4535638e+02      
4.7519575e+01 2.4318498e+02      
4.6141654e+01 2.4167181e+02      
4.5502941e+01 2.4070873e+02      
4.5466129e+01 2.4004097e+02      
4.5989098e+01 2.3957368e+02      
4.7070249e+01 2.3927125e+02      
4.8712467e+01 2.3910042e+02      
5.0913524e+01 2.3902071e+02      
5.6124885e+01 2.2849162e+02      
5.6355897e+01 2.2737024e+02      
5.7220572e+01 2.2648986e+02      
5.8725767e+01 2.2594804e+02      
6.0875587e+01 2.2585906e+02      
6.3678314e+01 2.2636722e+02      
6.7174604e+01 2.2766895e+02      
7.1510039e+01 2.3005212e+02      
7.6523311e+01 2.3348863e+02      
7.9606034e+01 2.3564358e+02      
8.0550419e+01 2.3630985e+02      
7.9418664e+01 2.3540488e+02      
7.6505765e+01 2.3298770e+02      
7.4480480e+01 2.3127576e+02      
7.3398261e+01 2.3016153e+02      
7.2938233e+01 2.2922420e+02      
7.3067992e+01 2.2845552e+02      
7.3798807e+01 2.2786548e+02      
7.5130248e+01 2.2742397e+02      
7.7051930e+01 2.2708469e+02      
8.2008384e+01 2.1490089e+02      
8.2366171e+01 2.1356675e+02      
8.3386952e+01 2.1244586e+02      
8.5086432e+01 2.1163929e+02      
8.7473212e+01 2.1126431e+02      
9.0542716e+01 2.1147265e+02      
9.4288590e+01 2.1247605e+02      
9.8805918e+01 2.1455643e+02      
1.0392768e+02 2.1766128e+02      
1.0689012e+02 2.1974157e+02      
1.0756997e+02 2.2053615e+02      
1.0613233e+02 2.1992372e+02      
1.0290703e+02 2.1797670e+02      
1.0071148e+02 2.1662780e+02      
9.9500291e+01 2.1576489e+02      
9.8659629e+01 2.1459041e+02      
9.8392896e+01 2.1354795e+02      
9.8760905e+01 2.1271023e+02      
9.9771455e+01 2.1205253e+02      
1.0140273e+02 2.1151538e+02      
1.0595349e+02 1.9779750e+02      
1.0641413e+02 1.9617898e+02      
1.0755847e+02 1.9473575e+02      
1.0941541e+02 1.9356324e+02      
1.1200633e+02 1.9276158e+02      
1.1531269e+02 1.9245892e+02      
1.1920265e+02 1.9286124e+02      
1.2344883e+02 1.9427360e+02      
1.2792114e+02 1.9665000e+02      
1.3022258e+02 1.9848642e+02      
1.3040303e+02 1.9952393e+02      
1.2893754e+02 1.9952581e+02      
1.2611392e+02 1.9853482e+02      
1.2429456e+02 1.9793138e+02      
1.2306643e+02 1.9725584e+02      
1.2214961e+02 1.9627922e+02      
1.2151487e+02 1.9504145e+02      
1.2151856e+02 1.9401237e+02      
1.2221624e+02 1.9321056e+02      
1.2356583e+02 1.9255484e+02      
1.2757020e+02 1.7749179e+02      
1.2810027e+02 1.7551794e+02      
1.2932019e+02 1.7368045e+02      
1.3127815e+02 1.7206471e+02      
1.3404357e+02 1.7072763e+02      
1.3761457e+02 1.6973853e+02      
1.4170376e+02 1.6928818e+02      
1.4523743e+02 1.6986351e+02      
1.4801791e+02 1.7120395e+02      
1.4921446e+02 1.7273755e+02      
1.4851070e+02 1.7418009e+02      
1.4725390e+02 1.7491287e+02      
1.4582661e+02 1.7519898e+02      
1.4457236e+02 1.7517377e+02      
1.4354134e+02 1.7482965e+02      
1.4265636e+02 1.7412023e+02      
1.4195610e+02 1.7310775e+02      
1.4163800e+02 1.7199964e+02      
1.4208248e+02 1.7117365e+02      
1.4318707e+02 1.7050262e+02      
1.4651746e+02 1.5434963e+02      
1.4707796e+02 1.5194608e+02      
1.4830802e+02 1.4965569e+02      
1.5026272e+02 1.4756744e+02      
1.5307715e+02 1.4568482e+02      
1.5688461e+02 1.4395402e+02      
1.6033784e+02 1.4293181e+02      
1.6296062e+02 1.4294797e+02      
1.6463532e+02 1.4375030e+02      
1.6506228e+02 1.4505248e+02      
1.6409687e+02 1.4663347e+02      
1.6302109e+02 1.4773953e+02      
1.6205806e+02 1.4847584e+02      
1.6136078e+02 1.4897612e+02      
1.6061347e+02 1.4899677e+02      
1.5977988e+02 1.4854648e+02      
1.5898284e+02 1.4772600e+02      
1.5871996e+02 1.4694673e+02      
1.5906174e+02 1.4629314e+02      
1.5997569e+02 1.4572150e+02      
1.6251077e+02 1.2878623e+02      
1.6306945e+02 1.2585491e+02      
1.6424106e+02 1.2305249e+02      
1.6605264e+02 1.2050948e+02      
1.6856402e+02 1.1823993e+02      
1.7174246e+02 1.1618799e+02      
1.7505561e+02 1.1452005e+02      
1.7683116e+02 1.1426290e+02      
1.7778356e+02 1.1481110e+02      
1.7776562e+02 1.1599076e+02      
1.7704717e+02 1.1737443e+02      
1.7613508e+02 1.1857982e+02      
1.7530386e+02 1.1949656e+02      
1.7467200e+02 1.2013315e+02      
1.7418993e+02 1.2045672e+02      
1.7339355e+02 1.2023832e+02      
1.7282958e+02 1.1983849e+02      
1.7266714e+02 1.1941499e+02      
1.7296005e+02 1.1901946e+02      
1.7371592e+02 1.1863603e+02      
1.7532122e+02 1.0127644e+02      
1.7588152e+02 9.7629111e+01      
1.7694882e+02 9.4226723e+01      
1.7852128e+02 9.1257060e+01      
1.8062265e+02 8.8735601e+01      
1.8326727e+02 8.6504000e+01      
1.8625695e+02 8.4348970e+01      
1.8804082e+02 8.3459162e+01      
1.8865542e+02 8.3764481e+01      
1.8811273e+02 8.5095070e+01      
1.8731724e+02 8.6503766e+01      
1.8637273e+02 8.7854032e+01      
1.8554798e+02 8.8893466e+01      
1.8491470e+02 8.9597301e+01      
1.8439887e+02 8.9999535e+01      
1.8388452e+02 9.0105141e+01      
1.8352154e+02 9.0057104e+01      
1.8342760e+02 8.9959319e+01      
1.8366254e+02 8.9848669e+01      
1.8425998e+02 8.9713063e+01      
1.8473362e+02 7.2474161e+01      
1.8534253e+02 6.7799975e+01      
1.8626188e+02 6.3747623e+01      
1.8754528e+02 6.0385527e+01      
1.8921994e+02 5.7724788e+01      
1.9127764e+02 5.5701806e+01      
1.9378842e+02 5.3290276e+01      
1.9535186e+02 5.2043945e+01      
1.9583167e+02 5.2113330e+01      
1.9543619e+02 5.3151627e+01      
1.9462805e+02 5.4522805e+01      
1.9347148e+02 5.6138804e+01      
1.9265982e+02 5.7219819e+01      
1.9208566e+02 5.7926128e+01      
1.9164380e+02 5.8386651e+01      
1.9128749e+02 5.8680599e+01      
1.9104064e+02 5.8893148e+01      
1.9095908e+02 5.9087406e+01      
1.9110018e+02 5.9278643e+01      
1.9151460e+02 5.9439435e+01      
1.9052656e+02 4.3314091e+01      
1.9092659e+02 3.8117429e+01      
1.9160875e+02 3.3626899e+01      
1.9259385e+02 2.9926650e+01      
1.9390528e+02 2.7031128e+01      
1.9555572e+02 2.4860380e+01      
1.9754785e+02 2.2203525e+01      
1.9874434e+02 2.0801083e+01      
1.9900005e+02 2.0858425e+01      
1.9846650e+02 2.1998914e+01      
1.9781533e+02 2.3099389e+01      
1.9709673e+02 2.4157107e+01      
1.9651316e+02 2.4985064e+01      
1.9609565e+02 2.5578876e+01      
1.9579430e+02 2.6023083e+01      
1.9556336e+02 2.6405564e+01      
1.9537790e+02 2.6808550e+01      
1.9525173e+02 2.7277995e+01      
1.9524476e+02 2.7798565e+01      
1.9543267e+02 2.8309282e+01      
1.9269850e+02 1.4455407e+01      
1.9279641e+02 9.2308679e+00      
1.9319989e+02 4.5875068e+00      
1.9389589e+02 6.0277592e-01      
1.9488870e+02 -2.6900273e+00      
1.9618712e+02 -5.3286003e+00      
1.9766045e+02 -8.2978894e+00      
1.9845281e+02 -9.7333910e+00      
1.9846199e+02 -9.5774990e+00      
1.9817665e+02 -9.0641734e+00      
1.9779128e+02 -8.4711676e+00      
1.9740402e+02 -7.8956284e+00      
1.9709347e+02 -7.4075202e+00      
1.9689405e+02 -7.0230772e+00      
1.9678592e+02 -6.6897392e+00      
1.9671176e+02 -6.3129839e+00      
1.9658008e+02 -5.7776734e+00      
1.9634434e+02 -5.0209429e+00      
1.9610797e+02 -4.1130179e+00      
1.9600670e+02 -3.1802089e+00      
1.9136076e+02 -1.3762646e+01      
1.9119961e+02 -1.8475196e+01      
1.9135260e+02 -2.3059326e+01      
1.9178867e+02 -2.7293910e+01      
1.9248326e+02 -3.1108453e+01      
1.9339657e+02 -3.4596611e+01      
1.9437204e+02 -3.7882629e+01      
1.9482067e+02 -3.9315480e+01      
1.9491887e+02 -3.9895369e+01      
1.9482157e+02 -4.0011658e+01      
1.9465333e+02 -3.9901028e+01      
1.9450568e+02 -3.9722231e+01      
1.9444123e+02 -3.9567948e+01      
1.9448666e+02 -3.9456763e+01      
1.9462889e+02 -3.9335662e+01      
1.9481159e+02 -3.9094668e+01      
1.9482367e+02 -3.8526921e+01      
1.9433511e+02 -3.7396665e+01      
1.9372909e+02 -3.5981376e+01      
1.9325928e+02 -3.4526077e+01      
1.8662932e+02 -4.1312794e+01      
1.8626437e+02 -4.5823736e+01      
1.8619482e+02 -5.0409315e+01      
1.8639209e+02 -5.4896766e+01      
1.8681790e+02 -5.9176114e+01      
1.8740298e+02 -6.3155093e+01      
1.8799307e+02 -6.6551451e+01      
1.8835693e+02 -6.8791955e+01      
1.8847646e+02 -7.0003896e+01      
1.8845605e+02 -7.0544518e+01      
1.8841641e+02 -7.0757965e+01      
1.8844645e+02 -7.0884316e+01      
1.8860185e+02 -7.1048104e+01      
1.8890529e+02 -7.1268206e+01      
1.8934521e+02 -7.1471380e+01      
1.8990110e+02 -7.1527949e+01      
1.9037931e+02 -7.1178144e+01      
1.8926810e+02 -6.9408359e+01      
1.8813965e+02 -6.7312610e+01      
1.8723175e+02 -6.5211482e+01      
1.7862974e+02 -6.7904845e+01      
1.7809281e+02 -7.2388283e+01      
1.7782922e+02 -7.7072692e+01      
1.7781945e+02 -8.1845620e+01      
1.7803184e+02 -8.6596268e+01      
1.7840959e+02 -9.1156352e+01      
1.7885114e+02 -9.5205040e+01      
1.7917764e+02 -9.8205147e+01      
1.7919713e+02 -9.9673597e+01      
1.7912712e+02 -1.0026965e+02      
1.7912909e+02 -1.0056490e+02      
1.7928081e+02 -1.0087205e+02      
1.7963030e+02 -1.0133441e+02      
1.8019992e+02 -1.0195937e+02      
1.8097227e+02 -1.0263146e+02      
1.8184062e+02 -1.0309145e+02      
1.8234543e+02 -1.0278970e+02      
1.8099817e+02 -1.0050014e+02      
1.7937030e+02 -9.7587278e+01      
1.7798206e+02 -9.4696510e+01      
1.6752348e+02 -9.3100688e+01      
1.6683497e+02 -9.7611638e+01      
1.6640038e+02 -1.0243242e+02      
1.6621310e+02 -1.0751611e+02      
1.6626156e+02 -1.1281193e+02      
1.6652576e+02 -1.1819403e+02      
1.6695942e+02 -1.2332270e+02      
1.6740357e+02 -1.2742755e+02      
1.6712508e+02 -1.2852162e+02      
1.6688928e+02 -1.2867862e+02      
1.6685915e+02 -1.2874330e+02      
1.6708294e+02 -1.2909025e+02      
1.6759585e+02 -1.2983802e+02      
1.6843728e+02 -1.3097421e+02      
1.6959017e+02 -1.3232250e+02      
1.7082055e+02 -1.3337979e+02      
1.7095106e+02 -1.3275483e+02      
1.6970167e+02 -1.3022537e+02      
1.6745083e+02 -1.2620658e+02      
1.6558514e+02 -1.2240467e+02      
1.5351551e+02 -1.1645856e+02      
1.5268840e+02 -1.2098711e+02      
1.5209630e+02 -1.2591347e+02      
1.5174536e+02 -1.3126580e+02      
1.5164842e+02 -1.3713060e+02      
1.5182266e+02 -1.4351411e+02      
1.5224072e+02 -1.4992139e+02      
1.5239909e+02 -1.5412596e+02      
1.5219168e+02 -1.5566842e+02      
