1.8028877e+00 2.3439147e+02      
4.3261328e-01 2.3087968e+02      
-4.3711759e-01 2.2752848e+02      
-8.9750939e-01 2.2445398e+02      
-1.0343519e+00 2.2176961e+02      
-8.8965823e-01 2.1956785e+02      
-4.6497370e-01 2.1791013e+02      
2.6214104e-01 2.1682330e+02      
1.3272612e+00 2.1630196e+02      
2.7640828e+00 2.1631735e+02      
4.5900098e+00 2.1682720e+02      
6.7957045e+00 2.1778341e+02      
9.3351947e+00 2.1913731e+02      
1.2116502e+01 2.2084061e+02      
1.4998107e+01 2.2283778e+02      
1.7812585e+01 2.2505277e+02      
2.0520968e+01 2.2739905e+02      
2.3350457e+01 2.2980872e+02      
2.6548405e+01 2.3221462e+02      
3.0244209e+01 2.3454280e+02      
3.0603105e+01 2.2234855e+02      
2.9630381e+01 2.1851718e+02      
2.9187540e+01 2.1481410e+02      
2.9116066e+01 2.1138756e+02      
2.9243798e+01 2.0839645e+02      
2.9535509e+01 2.0595868e+02      
3.0017486e+01 2.0414775e+02      
3.0736277e+01 2.0298777e+02      
3.1765668e+01 2.0245389e+02      
3.3174855e+01 2.0249421e+02      
3.5005605e+01 2.0304676e+02      
3.7265007e+01 2.0404824e+02      
3.9911012e+01 2.0544390e+02      
4.2829176e+01 2.0719358e+02      
4.5809582e+01 2.0926073e+02      
4.8453019e+01 2.1155789e+02      
5.0353647e+01 2.1392254e+02      
5.2327591e+01 2.1633576e+02      
5.4829394e+01 2.1873081e+02      
5.7952171e+01 2.2101759e+02      
5.8306544e+01 2.0678776e+02      
5.7817110e+01 2.0258109e+02      
5.7967964e+01 1.9843630e+02      
5.8514035e+01 1.9453697e+02      
5.8897969e+01 1.9117494e+02      
5.9307986e+01 1.8846293e+02      
5.9796115e+01 1.8650309e+02      
6.0413637e+01 1.8531803e+02      
6.1318536e+01 1.8483450e+02      
6.2635874e+01 1.8496198e+02      
6.4432978e+01 1.8561345e+02      
6.6748115e+01 1.8670044e+02      
6.9569049e+01 1.8815430e+02      
7.2785225e+01 1.8995315e+02      
7.6112616e+01 1.9211399e+02      
7.8865648e+01 1.9460917e+02      
7.9106411e+01 1.9698916e+02      
7.9914710e+01 1.9946510e+02      
8.1614984e+01 2.0190306e+02      
8.4109895e+01 2.0418961e+02      
8.4407970e+01 1.8801604e+02      
8.4439904e+01 1.8338961e+02      
8.5275910e+01 1.7872688e+02      
8.6917149e+01 1.7414378e+02      
8.7471497e+01 1.7030816e+02      
8.8088393e+01 1.6722076e+02      
8.8529217e+01 1.6511926e+02      
8.8835802e+01 1.6402372e+02      
8.9482014e+01 1.6368729e+02      
9.0626211e+01 1.6398488e+02      
9.2318782e+01 1.6481743e+02      
9.4654913e+01 1.6604737e+02      
9.7714829e+01 1.6755679e+02      
1.0138365e+02 1.6935279e+02      
1.0513434e+02 1.7154732e+02      
1.0659782e+02 1.7410488e+02      
1.0555950e+02 1.7681178e+02      
1.0536997e+02 1.7949673e+02      
1.0632229e+02 1.8204235e+02      
1.0821200e+02 1.8436852e+02      
1.0842502e+02 1.6640217e+02      
1.0897039e+02 1.6132840e+02      
1.1023048e+02 1.5617499e+02      
1.1196627e+02 1.5108262e+02      
1.1407346e+02 1.4620826e+02      
1.1526033e+02 1.4255318e+02      
1.1569063e+02 1.4027558e+02      
1.1538769e+02 1.3944144e+02      
1.1573745e+02 1.3931647e+02      
1.1664904e+02 1.3987607e+02      
1.1810937e+02 1.4102023e+02      
1.2031343e+02 1.4251975e+02      
1.2361274e+02 1.4405773e+02      
1.2768463e+02 1.4574634e+02      
1.3032715e+02 1.4797079e+02      
