3.0648166e+01 2.3062762e+02      
3.0503584e+01 2.3016407e+02      
3.0662609e+01 2.2993651e+02      
3.1144715e+01 2.3002902e+02      
3.1893895e+01 2.3045803e+02      
3.2143226e+01 2.3044428e+02      
3.1817253e+01 2.2994307e+02      
3.1011955e+01 2.2901485e+02      
3.0506809e+01 2.2844998e+02      
3.0361859e+01 2.2824289e+02      
3.0548623e+01 2.2831746e+02      
3.1059445e+01 2.2862208e+02      
3.1898728e+01 2.2911163e+02      
3.3078417e+01 2.2974276e+02      
3.4613730e+01 2.3047259e+02      
3.6519593e+01 2.3125872e+02      
3.8808240e+01 2.3205950e+02      
4.1487947e+01 2.3283430e+02      
4.4562578e+01 2.3354368e+02      
4.8031592e+01 2.3414947e+02      
6.0535116e+01 2.2055276e+02      
6.0660087e+01 2.2014748e+02      
6.1076315e+01 2.1998280e+02      
6.1835090e+01 2.2015999e+02      
6.2880679e+01 2.2067140e+02      
6.3232453e+01 2.2068055e+02      
6.2783387e+01 2.2010576e+02      
6.1673297e+01 2.1904777e+02      
6.0907064e+01 2.1835698e+02      
6.0551098e+01 2.1805494e+02      
6.0538596e+01 2.1804977e+02      
6.0842979e+01 2.1827730e+02      
6.1463110e+01 2.1868369e+02      
6.2412311e+01 2.1921875e+02      
6.3709467e+01 2.1983404e+02      
6.5372771e+01 2.2048294e+02      
6.7416313e+01 2.2112083e+02      
6.9848803e+01 2.2170525e+02      
7.2673504e+01 2.2219571e+02      
7.5888640e+01 2.2255359e+02      
8.9169628e+01 2.0682435e+02      
8.9578623e+01 2.0641946e+02      
9.0199038e+01 2.0622474e+02      
9.1087218e+01 2.0632589e+02      
9.2225596e+01 2.0670521e+02      
9.2587740e+01 2.0665006e+02      
9.2078757e+01 2.0608174e+02      
9.0840009e+01 2.0510044e+02      
8.9946435e+01 2.0443766e+02      
8.9447976e+01 2.0413138e+02      
8.9260616e+01 2.0410792e+02      
8.9353101e+01 2.0430746e+02      
8.9729484e+01 2.0467415e+02      
9.0413326e+01 2.0515300e+02      
9.1433152e+01 2.0569061e+02      
9.2813394e+01 2.0623652e+02      
9.4570876e+01 2.0674382e+02      
9.6714559e+01 2.0716896e+02      
9.9246581e+01 2.0747126e+02      
1.0216344e+02 2.0761238e+02      
1.1614220e+02 1.8968158e+02      
1.1689015e+02 1.8922632e+02      
1.1765566e+02 1.8892137e+02      
1.1846014e+02 1.8882414e+02      
1.1940546e+02 1.8893308e+02      
1.1965585e+02 1.8875648e+02      
1.1917054e+02 1.8824382e+02      
