2.8281140e+00 2.3195005e+02      
2.4154110e+00 2.2791778e+02      
2.7766566e+00 2.2398576e+02      
3.8981616e+00 2.2023917e+02      
5.7565356e+00 2.1676383e+02      
8.3185938e+00 2.1364472e+02      
1.1539362e+01 2.1096290e+02      
1.5350704e+01 2.0878551e+02      
1.9627838e+01 2.0713978e+02      
2.4126088e+01 2.0595236e+02      
2.8395027e+01 2.0489950e+02      
3.1558359e+01 2.0278175e+02      
3.4125831e+01 2.0087865e+02      
3.6247435e+01 1.9955171e+02      
3.7972438e+01 1.9888558e+02      
3.9373260e+01 1.9884257e+02      
4.0564131e+01 1.9933098e+02      
4.1670589e+01 2.0024469e+02      
4.2814987e+01 2.0148515e+02      
4.4113262e+01 2.0296861e+02      
3.1319764e+01 2.2094306e+02      
3.1213651e+01 2.1675668e+02      
3.1917822e+01 2.1265332e+02      
3.3423469e+01 2.0872711e+02      
3.5713753e+01 2.0507608e+02      
3.8766885e+01 2.0180305e+02      
4.2563088e+01 1.9901950e+02      
4.7092070e+01 1.9685118e+02      
5.2285549e+01 1.9538421e+02      
5.7818937e+01 1.9448152e+02      
6.2650404e+01 1.9303934e+02      
6.6393876e+01 1.9087236e+02      
6.8915555e+01 1.8831416e+02      
7.0826150e+01 1.8650275e+02      
7.2155017e+01 1.8557741e+02      
7.3005535e+01 1.8542087e+02      
7.3557252e+01 1.8585149e+02      
7.3973980e+01 1.8670450e+02      
7.4399717e+01 1.8785117e+02      
7.4971846e+01 1.8919960e+02      
5.8507365e+01 2.0645472e+02      
5.8709272e+01 2.0209033e+02      
5.9754176e+01 1.9778648e+02      
6.1637438e+01 1.9364504e+02      
6.4346305e+01 1.8977397e+02      
6.7864048e+01 1.8628896e+02      
7.2183953e+01 1.8332120e+02      
7.7361493e+01 1.8105502e+02      
8.3494789e+01 1.7968610e+02      
8.9633492e+01 1.7834024e+02      
9.5143508e+01 1.7656470e+02      
9.9642838e+01 1.7427809e+02      
1.0293233e+02 1.7175050e+02      
1.0488327e+02 1.6956787e+02      
1.0568688e+02 1.6856808e+02      
1.0577724e+02 1.6848878e+02      
1.0551992e+02 1.6902216e+02      
1.0509980e+02 1.6992950e+02      
1.0466192e+02 1.7105331e+02      
1.0437002e+02 1.7231054e+02      
8.3933223e+01 1.8874226e+02      
8.4435403e+01 1.8417310e+02      
8.5809299e+01 1.7963513e+02      
8.8053702e+01 1.7523634e+02      
9.1156873e+01 1.7109192e+02      
9.5096567e+01 1.6732306e+02      
9.9842515e+01 1.6405544e+02      
1.0537121e+02 1.6141245e+02      
1.1165620e+02 1.5942582e+02      
1.1852841e+02 1.5784204e+02      
1.2485424e+02 1.5582427e+02      
1.3026005e+02 1.5330254e+02      
1.3459801e+02 1.5058375e+02      
1.3809124e+02 1.4868793e+02      
1.3814016e+02 1.4799509e+02      
1.3720622e+02 1.4829518e+02      
1.3597175e+02 1.4916469e+02      
1.3459038e+02 1.5026887e+02      
1.3312502e+02 1.5142635e+02      
1.3180607e+02 1.5261462e+02      
1.0717148e+02 1.6811920e+02      
1.0795698e+02 1.6331753e+02      
1.0963931e+02 1.5850933e+02      
1.1222110e+02 1.5380751e+02      
1.1569191e+02 1.4933411e+02      
1.2002349e+02 1.4521530e+02      
1.2515045e+02 1.4157047e+02      
1.3092678e+02 1.3849119e+02      
1.3717684e+02 1.3597811e+02      
1.4387969e+02 1.3383142e+02      
1.5100320e+02 1.3162420e+02      
1.5743145e+02 1.2877931e+02      
1.6386754e+02 1.2608236e+02      
1.6781030e+02 1.2446968e+02      
1.6861320e+02 1.2420138e+02      
1.6664125e+02 1.2522658e+02      
1.6440987e+02 1.2673828e+02      
1.6209352e+02 1.2821968e+02      
1.5932997e+02 1.2937578e+02      
1.5675836e+02 1.3046346e+02      
1.2783499e+02 1.4495161e+02      
1.2887732e+02 1.3989103e+02      
1.3083863e+02 1.3477585e+02      
1.3372694e+02 1.2972270e+02      
1.3753634e+02 1.2486336e+02      
1.4224744e+02 1.2033777e+02      
1.4781752e+02 1.1627332e+02      
1.5398596e+02 1.1278320e+02      
1.6008067e+02 1.0995888e+02      
1.6616196e+02 1.0759197e+02      
1.7302616e+02 1.0513597e+02      
1.8096920e+02 1.0214872e+02      
1.8786190e+02 9.9590729e+01      
1.9240828e+02 9.8216591e+01      
1.9402886e+02 9.8375568e+01      
1.9292082e+02 9.9959509e+01      
1.9009251e+02 1.0235814e+02      
1.8732510e+02 1.0437780e+02      
1.8265392e+02 1.0526193e+02      
