1.4732790e+01 2.1549620e+02      
1.5178382e+01 2.1156399e+02      
1.5167517e+01 2.0784006e+02      
1.4664839e+01 2.0442199e+02      
1.3874619e+01 2.0139451e+02      
1.3379618e+01 1.9885761e+02      
1.3371001e+01 1.9686962e+02      
1.3852996e+01 1.9547102e+02      
1.4853516e+01 1.9469323e+02      
1.6413145e+01 1.9455417e+02      
1.8297932e+01 1.9501092e+02      
1.9708628e+01 1.9589994e+02      
2.0332391e+01 1.9716026e+02      
2.0118560e+01 1.9876024e+02      
1.9309535e+01 2.0069594e+02      
1.8714804e+01 2.0306337e+02      
1.8638557e+01 2.0583487e+02      
1.9136661e+01 2.0892450e+02      
2.0257033e+01 2.1224123e+02      
2.2046436e+01 2.1569394e+02      
4.6913244e+01 2.0404513e+02      
4.8229258e+01 1.9986170e+02      
4.8612282e+01 1.9587511e+02      
4.8040604e+01 1.9220536e+02      
4.6545689e+01 1.8890778e+02      
4.5833667e+01 1.8614822e+02      
4.5825422e+01 1.8395927e+02      
4.6355426e+01 1.8238941e+02      
4.7482942e+01 1.8148096e+02      
4.9497891e+01 1.8128060e+02      
5.2569316e+01 1.8182422e+02      
5.4388908e+01 1.8265515e+02      
5.4927956e+01 1.8380582e+02      
5.4077188e+01 1.8524764e+02      
5.1690099e+01 1.8688361e+02      
5.0095879e+01 1.8910053e+02      
4.9248338e+01 1.9177888e+02      
4.9036851e+01 1.9479007e+02      
4.9490770e+01 1.9802594e+02      
5.0658764e+01 2.0138477e+02      
7.6278514e+01 1.8900269e+02      
7.8272201e+01 1.8447994e+02      
7.9120927e+01 1.8020259e+02      
7.8813336e+01 1.7630874e+02      
7.7427054e+01 1.7289856e+02      
7.6902578e+01 1.6993589e+02      
7.7057320e+01 1.6752361e+02      
7.7563432e+01 1.6576662e+02      
7.8535266e+01 1.6470844e+02      
8.0378408e+01 1.6435075e+02      
8.3327506e+01 1.6463773e+02      
8.5092438e+01 1.6532030e+02      
8.5622012e+01 1.6636784e+02      
8.4727843e+01 1.6776416e+02      
8.2116716e+01 1.6948676e+02      
8.0011611e+01 1.7170337e+02      
7.8463088e+01 1.7436416e+02      
7.7500301e+01 1.7735625e+02      
7.7227758e+01 1.8056165e+02      
7.7720942e+01 1.8386932e+02      
1.0226348e+02 1.7096647e+02      
1.0466293e+02 1.6608156e+02      
1.0603836e+02 1.6148533e+02      
1.0639958e+02 1.5732177e+02      
1.0582490e+02 1.5374231e+02      
1.0611705e+02 1.5048728e+02      
1.0682181e+02 1.4777556e+02      
1.0711507e+02 1.4582223e+02      
1.0752601e+02 1.4463527e+02      
1.0851057e+02 1.4413385e+02      
1.1000987e+02 1.4420481e+02      
1.1128040e+02 1.4472906e+02      
1.1195229e+02 1.4566760e+02      
1.1176527e+02 1.4703965e+02      
1.1045472e+02 1.4886972e+02      
1.0817530e+02 1.5114808e+02      
1.0585885e+02 1.5386467e+02      
1.0404487e+02 1.5691026e+02      
1.0297441e+02 1.6014570e+02      
1.0275135e+02 1.6345006e+02      
1.2447999e+02 1.5063682e+02      
1.2700599e+02 1.4547647e+02      
1.2893812e+02 1.4054586e+02      
1.3033881e+02 1.3596557e+02      
1.3128094e+02 1.3192415e+02      
1.3312926e+02 1.2810946e+02      
1.3511432e+02 1.2493306e+02      
1.3472550e+02 1.2280176e+02      
1.3419997e+02 1.2159111e+02      
1.3418960e+02 1.2106219e+02      
1.3476173e+02 1.2103853e+02      
1.3569685e+02 1.2142584e+02      
1.3675053e+02 1.2221511e+02      
1.3760648e+02 1.2349664e+02      
1.3758588e+02 1.2540451e+02      
1.3449892e+02 1.2773866e+02      
1.3104926e+02 1.3060609e+02      
1.2818204e+02 1.3380083e+02      
1.2623684e+02 1.3713536e+02      
1.2528427e+02 1.4048378e+02      
1.4268415e+02 1.2863517e+02      
1.4509313e+02 1.2334844e+02      
1.4753975e+02 1.1810293e+02      
1.5019818e+02 1.1294230e+02      
1.5338795e+02 1.0791324e+02      
1.5723218e+02 1.0317640e+02      
1.5949892e+02 9.9463246e+01      
1.5965828e+02 9.7043287e+01      
1.5811261e+02 9.5976789e+01      
1.5711843e+02 9.5586006e+01      
1.5703529e+02 9.5565035e+01      
1.5785095e+02 9.5820812e+01      
1.5949153e+02 9.6364314e+01      
1.6144693e+02 9.7392330e+01      
1.6118755e+02 9.9220471e+01      
1.5830188e+02 1.0178247e+02      
1.5345460e+02 1.0497391e+02      
1.4934008e+02 1.0844993e+02      
1.4650022e+02 1.1195097e+02      
1.4487683e+02 1.1537719e+02      
1.5821388e+02 1.0475878e+02      
1.6049732e+02 9.9373400e+01      
1.6324838e+02 9.3862699e+01      
1.6677591e+02 8.8179503e+01      
1.7161195e+02 8.2202935e+01      
1.7588909e+02 7.6756096e+01      
1.7858195e+02 7.2469485e+01      
1.7931949e+02 6.9694092e+01      
1.7833162e+02 6.8441521e+01      
1.7655423e+02 6.8298384e+01      
1.7596799e+02 6.8303495e+01      
1.7656764e+02 6.8472623e+01      
1.7868606e+02 6.8682601e+01      
1.8010941e+02 6.9511878e+01      
1.7957512e+02 7.1274954e+01      
1.7670421e+02 7.4019604e+01      
1.7197048e+02 7.7539422e+01      
1.6671894e+02 8.1408393e+01      
1.6324209e+02 8.5074222e+01      
1.6114244e+02 8.8574594e+01      
1.7080386e+02 7.9395474e+01      
1.7294795e+02 7.3940045e+01      
1.7570308e+02 6.8276240e+01      
