2.9593355e+01 2.2888990e+02      
2.9126228e+01 2.2685605e+02      
2.8439540e+01 2.2477356e+02      
2.7051860e+01 2.2255000e+02      
2.5476481e+01 2.2034869e+02      
2.4138537e+01 2.1827141e+02      
2.3231177e+01 2.1635949e+02      
2.2802389e+01 2.1464655e+02      
2.2795939e+01 2.1317020e+02      
2.3103709e+01 2.1197422e+02      
2.3621651e+01 2.1110584e+02      
2.4291618e+01 2.1060954e+02      
2.5114062e+01 2.1051934e+02      
2.6127840e+01 2.1085248e+02      
2.7372062e+01 2.1160741e+02      
2.8860572e+01 2.1276583e+02      
3.0587193e+01 2.1429387e+02      
3.2552047e+01 2.1613908e+02      
3.4784977e+01 2.1822738e+02      
3.7350167e+01 2.2046539e+02      
6.0696689e+01 2.1945192e+02      
6.1148829e+01 2.1747004e+02      
6.1299713e+01 2.1547780e+02      
5.9328099e+01 2.1298188e+02      
5.7129763e+01 2.1054592e+02      
5.5383680e+01 2.0825262e+02      
5.4331938e+01 2.0611029e+02      
5.3971792e+01 2.0413521e+02      
5.4147265e+01 2.0236251e+02      
5.4629361e+01 2.0084401e+02      
5.5217845e+01 1.9964318e+02      
5.5816201e+01 1.9882458e+02      
5.6453122e+01 1.9843977e+02      
5.7235120e+01 1.9851490e+02      
5.8248231e+01 1.9904838e+02      
5.9497604e+01 2.0002153e+02      
6.0929373e+01 2.0140544e+02      
6.2502442e+01 2.0315009e+02      
6.4241405e+01 2.0517220e+02      
6.6246548e+01 2.0735512e+02      
9.0402000e+01 2.0653103e+02      
9.1957298e+01 2.0453835e+02      
9.2051013e+01 2.0233436e+02      
9.0345349e+01 1.9987004e+02      
8.7331230e+01 1.9726611e+02      
8.5027578e+01 1.9479770e+02      
8.3858869e+01 1.9244251e+02      
8.3741228e+01 1.9020103e+02      
8.4343675e+01 1.8810763e+02      
8.5204828e+01 1.8622545e+02      
8.5954919e+01 1.8464424e+02      
8.6436031e+01 1.8346256e+02      
8.6750884e+01 1.8276253e+02      
8.7192052e+01 1.8258238e+02      
8.7957224e+01 1.8290645e+02      
8.9016320e+01 1.8370516e+02      
9.0180496e+01 1.8497062e+02      
9.1314183e+01 1.8667011e+02      
9.2425691e+01 1.8871328e+02      
9.3686500e+01 1.9094480e+02      
1.1761125e+02 1.9030588e+02      
1.1909431e+02 1.8804908e+02      
1.1918016e+02 1.8567720e+02      
1.1763415e+02 1.8322259e+02      
1.1489634e+02 1.8071000e+02      
1.1207671e+02 1.7816369e+02      
1.1098908e+02 1.7562695e+02      
1.1143341e+02 1.7312010e+02      
1.1297837e+02 1.7067661e+02      
1.1458209e+02 1.6836725e+02      
1.1564864e+02 1.6632825e+02      
1.1590543e+02 1.6471507e+02      
1.1552363e+02 1.6366987e+02      
1.1540967e+02 1.6326022e+02      
1.1594696e+02 1.6341155e+02      
1.1704463e+02 1.6401484e+02      
1.1806303e+02 1.6517161e+02      
1.1873448e+02 1.6688778e+02      
1.1903083e+02 1.6907596e+02      
1.1919722e+02 1.7153365e+02      
1.4001289e+02 1.7113591e+02      
1.4173866e+02 1.6864184e+02      
1.4193547e+02 1.6612910e+02      
1.4032756e+02 1.6370229e+02      
1.3747276e+02 1.6129117e+02      
1.3546327e+02 1.5870550e+02      
1.3488285e+02 1.5601049e+02      
1.3603348e+02 1.5324631e+02      
1.3920563e+02 1.5042791e+02      
1.4196947e+02 1.4759013e+02      
1.4362220e+02 1.4497986e+02      
1.4369652e+02 1.4281395e+02      
1.4198915e+02 1.4133080e+02      
1.4113656e+02 1.4077665e+02      
1.4135381e+02 1.4096476e+02      
1.4295515e+02 1.4130688e+02      
1.4393584e+02 1.4237215e+02      
1.4416225e+02 1.4415997e+02      
1.4354532e+02 1.4660839e+02      
1.4205992e+02 1.4957212e+02      
1.5924496e+02 1.4950593e+02      
1.6004190e+02 1.4698220e+02      
1.6033953e+02 1.4433838e+02      
1.5848742e+02 1.4200061e+02      
1.5649639e+02 1.3951569e+02      
1.5519205e+02 1.3683813e+02      
1.5500602e+02 1.3399617e+02      
1.5623280e+02 1.3100569e+02      
1.5901785e+02 1.2783270e+02      
1.6297095e+02 1.2440954e+02      
1.6553576e+02 1.2115398e+02      
1.6607366e+02 1.1833081e+02      
1.6465747e+02 1.1611958e+02      
1.6340937e+02 1.1555878e+02      
1.6271686e+02 1.1641619e+02      
1.6393827e+02 1.1684528e+02      
1.6462674e+02 1.1794226e+02      
1.6445991e+02 1.1981989e+02      
1.6329821e+02 1.2245973e+02      
1.6113954e+02 1.2575579e+02      
1.7577151e+02 1.2570110e+02      
