2.0209899e+01 2.4156429e+02      
1.9647027e+01 2.3943249e+02      
1.9000519e+01 2.3718318e+02      
1.8191986e+01 2.3486195e+02      
1.7253057e+01 2.3252404e+02      
1.6389496e+01 2.3025994e+02      
1.6039714e+01 2.2822512e+02      
1.6303309e+01 2.2646396e+02      
1.7153195e+01 2.2497191e+02      
1.8553765e+01 2.2374408e+02      
2.0446611e+01 2.2278327e+02      
2.2762341e+01 2.2209726e+02      
2.5440812e+01 2.2169121e+02      
2.8429809e+01 2.2156216e+02      
3.1656221e+01 2.2170005e+02      
3.5027314e+01 2.2209315e+02      
3.8451051e+01 2.2273233e+02      
4.1750984e+01 2.2361043e+02      
4.4799545e+01 2.2469892e+02      
4.7747744e+01 2.2592557e+02      
4.9405010e+01 2.3161807e+02      
4.9542392e+01 2.2950708e+02      
4.9284511e+01 2.2719019e+02      
4.8532358e+01 2.2473099e+02      
4.7328405e+01 2.2218305e+02      
4.5908359e+01 2.1962021e+02      
4.5412630e+01 2.1741904e+02      
4.5662468e+01 2.1553771e+02      
4.6567470e+01 2.1392682e+02      
4.8102531e+01 2.1255944e+02      
5.0166301e+01 2.1143835e+02      
5.2642380e+01 2.1058269e+02      
5.5460734e+01 2.1000696e+02      
5.8605400e+01 2.0970800e+02      
6.2016117e+01 2.0966671e+02      
6.5476313e+01 2.0987105e+02      
6.9078663e+01 2.1031247e+02      
7.2421215e+01 2.1102753e+02      
7.4843360e+01 2.1203243e+02      
7.6962286e+01 2.1321623e+02      
7.5467348e+01 2.1754440e+02      
7.6314533e+01 2.1538915e+02      
7.6530810e+01 2.1298106e+02      
7.5870395e+01 2.1038445e+02      
7.4548803e+01 2.0766123e+02      
7.3670496e+01 2.0511243e+02      
7.3376375e+01 2.0286913e+02      
7.3658722e+01 2.0093926e+02      
7.4593323e+01 1.9926732e+02      
7.6366832e+01 1.9777460e+02      
7.8691810e+01 1.9648849e+02      
8.1360045e+01 1.9546006e+02      
8.4286728e+01 1.9472590e+02      
8.7503557e+01 1.9428921e+02      
9.1178869e+01 1.9409553e+02      
9.4612007e+01 1.9411178e+02      
9.8717855e+01 1.9429846e+02      
1.0264673e+02 1.9482359e+02      
1.0386275e+02 1.9583598e+02      
1.0472829e+02 1.9711749e+02      
9.9173145e+01 2.0002077e+02      
9.9705585e+01 1.9762932e+02      
1.0044546e+02 1.9508380e+02      
9.9842812e+01 1.9238616e+02      
9.9604975e+01 1.8961254e+02      
9.9406645e+01 1.8706956e+02      
9.9408442e+01 1.8484028e+02      
9.9700774e+01 1.8293838e+02      
1.0043216e+02 1.8131642e+02      
1.0263456e+02 1.7970452e+02      
1.0533757e+02 1.7822798e+02      
1.0824280e+02 1.7700812e+02      
1.1122877e+02 1.7612376e+02      
1.1421871e+02 1.7561127e+02      
1.1722193e+02 1.7541071e+02      
1.2132061e+02 1.7516037e+02      
1.2630103e+02 1.7497233e+02      
1.2970084e+02 1.7535456e+02      
1.3089210e+02 1.7637599e+02      
1.3030688e+02 1.7794319e+02      
1.2054653e+02 1.7944513e+02      
1.2079193e+02 1.7686664e+02      
1.2149262e+02 1.7415534e+02      
1.2121134e+02 1.7142901e+02      
1.2154881e+02 1.6860846e+02      
1.2179724e+02 1.6607818e+02      
1.2203449e+02 1.6389194e+02      
1.2237900e+02 1.6205886e+02      
1.2298754e+02 1.6054665e+02      
1.2490030e+02 1.5896523e+02      
1.2797870e+02 1.5729085e+02      
1.3115883e+02 1.5586403e+02      
1.3421419e+02 1.5483960e+02      
1.3703592e+02 1.5429889e+02      
1.3986972e+02 1.5412902e+02      
1.4450193e+02 1.5358483e+02      
1.4897082e+02 1.5324118e+02      
1.5198742e+02 1.5352603e+02      
1.5307015e+02 1.5458118e+02      
1.5251866e+02 1.5624843e+02      
1.3939511e+02 1.5616230e+02      
1.3929013e+02 1.5345692e+02      
1.3945957e+02 1.5070128e+02      
1.3962746e+02 1.4793603e+02      
1.4017958e+02 1.4514648e+02      
1.4058574e+02 1.4269437e+02      
1.4095897e+02 1.4058519e+02      
1.4141137e+02 1.3881658e+02      
1.4206033e+02 1.3737714e+02      
1.4373871e+02 1.3586688e+02      
1.4641037e+02 1.3427042e+02      
1.4979887e+02 1.3264297e+02      
1.5294681e+02 1.3146638e+02      
1.5564889e+02 1.3092357e+02      
1.5807133e+02 1.3095391e+02      
1.6168003e+02 1.3067898e+02      
1.6607558e+02 1.3008990e+02      
1.6893650e+02 1.3024900e+02      
1.6973528e+02 1.3143099e+02      
1.6882802e+02 1.3335339e+02      
1.5555174e+02 1.3051518e+02      
1.5521832e+02 1.2768073e+02      
1.5513665e+02 1.2488288e+02      
1.5522523e+02 1.2219154e+02      
1.5548895e+02 1.1965806e+02      
1.5581364e+02 1.1738588e+02      
1.5622157e+02 1.1539728e+02      
1.5680513e+02 1.1367546e+02      
1.5772864e+02 1.1216080e+02      
1.5928382e+02 1.1071026e+02      
1.6153642e+02 1.0926997e+02      
1.6438092e+02 1.0784528e+02      
1.6755722e+02 1.0652362e+02      
1.7016756e+02 1.0594888e+02      
1.7219967e+02 1.0618615e+02      
1.7489277e+02 1.0626232e+02      
1.7806379e+02 1.0613251e+02      
1.8088055e+02 1.0612894e+02      
1.8133940e+02 1.0751841e+02      
