4.5473317e+00 2.3902574e+02      
3.0409111e+00 2.3540774e+02      
2.2176066e+00 2.3181378e+02      
2.0667223e+00 2.2833653e+02      
2.5626145e+00 2.2507627e+02      
3.6607055e+00 2.2214047e+02      
5.2927403e+00 2.1964171e+02      
7.3607352e+00 2.1769214e+02      
9.7251213e+00 2.1639117e+02      
1.2199074e+01 2.1580734e+02      
1.4685592e+01 2.1598621e+02      
1.7351703e+01 2.1697644e+02      
2.0396691e+01 2.1877909e+02      
2.3643295e+01 2.2113213e+02      
2.6310051e+01 2.2331620e+02      
2.8093866e+01 2.2502301e+02      
2.9015789e+01 2.2617489e+02      
2.9445803e+01 2.2693174e+02      
3.0298468e+01 2.2788269e+02      
3.1920247e+01 2.2917107e+02      
3.2481282e+01 2.2803013e+02      
3.1193663e+01 2.2413212e+02      
3.0623901e+01 2.2021193e+02      
3.0768014e+01 2.1636745e+02      
3.1606977e+01 2.1270797e+02      
3.3100971e+01 2.0935581e+02      
3.5182253e+01 2.0644705e+02      
3.7748791e+01 2.0412917e+02      
4.0651142e+01 2.0254945e+02      
4.3516825e+01 2.0179528e+02      
4.5834253e+01 2.0186557e+02      
4.8328175e+01 2.0293827e+02      
5.1644156e+01 2.0518229e+02      
5.5930976e+01 2.0858613e+02      
5.8833170e+01 2.1119081e+02      
6.0238532e+01 2.1290769e+02      
6.0139002e+01 2.1364418e+02      
5.8656460e+01 2.1331019e+02      
5.8338694e+01 2.1373240e+02      
5.9210418e+01 2.1476506e+02      
5.9192041e+01 2.1354484e+02      
5.8136008e+01 2.0934064e+02      
5.7832127e+01 2.0505877e+02      
5.8286976e+01 2.0079909e+02      
5.9494221e+01 1.9667636e+02      
6.1426950e+01 1.9282476e+02      
6.4025794e+01 1.8940344e+02      
6.7189154e+01 1.8660131e+02      
7.0812452e+01 1.8464273e+02      
7.4532209e+01 1.8371950e+02      
7.5931098e+01 1.8352431e+02      
7.7735818e+01 1.8456205e+02      
8.0714182e+01 1.8691541e+02      
8.4991998e+01 1.9043766e+02      
8.7688010e+01 1.9317737e+02      
8.8649036e+01 1.9495246e+02      
8.7840539e+01 1.9566125e+02      
8.5381174e+01 1.9528685e+02      
8.4309866e+01 1.9563846e+02      
8.4615624e+01 1.9663743e+02      
8.4232029e+01 1.9585428e+02      
8.3408682e+01 1.9132250e+02      
8.3368258e+01 1.8664755e+02      
8.4131748e+01 1.8192626e+02      
8.5712998e+01 1.7727247e+02      
8.8110781e+01 1.7282445e+02      
9.1289277e+01 1.6875647e+02      
9.5139858e+01 1.6529440e+02      
9.9394433e+01 1.6271958e+02      
1.0320600e+02 1.6128738e+02      
1.0407293e+02 1.6099760e+02      
1.0481595e+02 1.6200245e+02      
1.0665411e+02 1.6419617e+02      
1.0983427e+02 1.6731670e+02      
1.1173496e+02 1.6992832e+02      
1.1222083e+02 1.7180663e+02      
1.1123109e+02 1.7285625e+02      
1.0880783e+02 1.7310520e+02      
1.0763249e+02 1.7384220e+02      
1.0766763e+02 1.7505901e+02      
1.0718529e+02 1.7529965e+02      
1.0658268e+02 1.7042763e+02      
1.0678493e+02 1.6533767e+02      
1.0783002e+02 1.6011706e+02      
1.0975878e+02 1.5486954e+02      
1.1261217e+02 1.4972470e+02      
1.1642351e+02 1.4484983e+02      
1.2108798e+02 1.4050416e+02      
1.2606505e+02 1.3709268e+02      
1.2916417e+02 1.3509957e+02      
1.2992751e+02 1.3464722e+02      
1.2904799e+02 1.3573860e+02      
1.2915432e+02 1.3775346e+02      
1.3006134e+02 1.4027118e+02      
1.3074971e+02 1.4268362e+02      
1.3077747e+02 1.4469657e+02      
1.3005231e+02 1.4624496e+02      
1.2885915e+02 1.4747975e+02      
1.2809792e+02 1.4883246e+02      
1.2808289e+02 1.5043422e+02      
1.2767772e+02 1.5227216e+02      
1.2727141e+02 1.4706025e+02      
1.2767516e+02 1.4154966e+02      
1.2894401e+02 1.3581035e+02      
1.3114875e+02 1.2992438e+02      
1.3437267e+02 1.2400086e+02      
1.3875056e+02 1.1817759e+02      
1.4426488e+02 1.1269665e+02      
1.4860307e+02 1.0854414e+02      
1.5110087e+02 1.0602794e+02      
1.5150691e+02 1.0531227e+02      
1.4989839e+02 1.0645841e+02      
1.4862292e+02 1.0853847e+02      
1.4802510e+02 1.1095920e+02      
1.4774000e+02 1.1334375e+02      
1.4740022e+02 1.1551706e+02      
1.4686035e+02 1.1746388e+02      
1.4622291e+02 1.1930130e+02      
1.4577086e+02 1.2120132e+02      
1.4572963e+02 1.2324698e+02      
1.4538754e+02 1.2720373e+02      
1.4514491e+02 1.2166884e+02      
1.4568915e+02 1.1575609e+02      
1.4708983e+02 1.0950971e+02      
1.4945432e+02 1.0297171e+02      
1.5289855e+02 9.6214619e+01      
1.5745293e+02 8.9413368e+01      
1.6268365e+02 8.3001938e+01      
1.6639225e+02 7.8178543e+01      
1.6841849e+02 7.5125732e+01      
1.6871953e+02 7.3982326e+01      
1.6735711e+02 7.4826471e+01      
