2.1274227e+01 2.2815141e+02      
2.1239161e+01 2.2622353e+02      
2.1497820e+01 2.2442328e+02      
2.1783637e+01 2.2270012e+02      
2.1794716e+01 2.2094765e+02      
2.1832338e+01 2.1933665e+02      
2.2156224e+01 2.1797683e+02      
2.2896234e+01 2.1690026e+02      
2.4104213e+01 2.1610806e+02      
2.5779168e+01 2.1558967e+02      
2.7880843e+01 2.1533814e+02      
3.0298873e+01 2.1534815e+02      
3.2781322e+01 2.1559623e+02      
3.5005201e+01 2.1604390e+02      
3.6874746e+01 2.1668132e+02      
3.8558894e+01 2.1752243e+02      
4.0241527e+01 2.1855636e+02      
4.2050957e+01 2.1973991e+02      
4.4098071e+01 2.2101390e+02      
4.6478540e+01 2.2231485e+02      
5.1290076e+01 2.1785761e+02      
5.1827705e+01 2.1599098e+02      
5.2738933e+01 2.1430097e+02      
5.3605073e+01 2.1272378e+02      
5.3318851e+01 2.1073479e+02      
5.3004788e+01 2.0893431e+02      
5.3084779e+01 2.0744833e+02      
5.3726836e+01 2.0628825e+02      
5.4964475e+01 2.0542397e+02      
5.6777429e+01 2.0481462e+02      
5.9156088e+01 2.0445148e+02      
6.2071546e+01 2.0435919e+02      
6.5162005e+01 2.0451703e+02      
6.7478237e+01 2.0479627e+02      
6.8840250e+01 2.0519915e+02      
6.9930360e+01 2.0583978e+02      
7.1023268e+01 2.0671262e+02      
7.2220143e+01 2.0774856e+02      
7.3660470e+01 2.0886674e+02      
7.5473447e+01 2.0998859e+02      
7.9931145e+01 2.0398703e+02      
8.1167450e+01 2.0215170e+02      
8.2861339e+01 2.0053485e+02      
8.3781420e+01 1.9878819e+02      
8.3697810e+01 1.9686021e+02      
8.2888107e+01 1.9489860e+02      
8.2595583e+01 1.9331365e+02      
8.3104872e+01 1.9211983e+02      
8.4387938e+01 1.9124895e+02      
8.6317277e+01 1.9056752e+02      
8.8928928e+01 1.9006168e+02      
9.2475269e+01 1.8985338e+02      
9.6910258e+01 1.9000477e+02      
9.9478535e+01 1.9010737e+02      
9.9807397e+01 1.9019860e+02      
1.0019178e+02 1.9066899e+02      
1.0059071e+02 1.9144005e+02      
1.0100288e+02 1.9239494e+02      
1.0167837e+02 1.9341907e+02      
1.0281724e+02 1.9441350e+02      
1.0649997e+02 1.8671719e+02      
1.0842319e+02 1.8481327e+02      
1.1020745e+02 1.8293695e+02      
1.1121183e+02 1.8104286e+02      
1.1125906e+02 1.7914861e+02      
1.1060395e+02 1.7732862e+02      
1.0992806e+02 1.7572578e+02      
1.1037881e+02 1.7457048e+02      
1.1180154e+02 1.7381756e+02      
1.1378563e+02 1.7309052e+02      
1.1638192e+02 1.7236092e+02      
1.2012879e+02 1.7194225e+02      
1.2503803e+02 1.7179585e+02      
1.2822690e+02 1.7170540e+02      
1.2880079e+02 1.7176561e+02      
1.2894490e+02 1.7219189e+02      
1.2860689e+02 1.7295917e+02      
1.2790613e+02 1.7393731e+02      
1.2760606e+02 1.7495058e+02      
1.2798831e+02 1.7587660e+02      
1.3027842e+02 1.6629398e+02      
1.3200664e+02 1.6407280e+02      
1.3410393e+02 1.6195274e+02      
1.3526755e+02 1.5993021e+02      
1.3529395e+02 1.5806104e+02      
