3.2094338e+01 2.5409663e+02      
3.0288070e+01 2.5352541e+02      
2.8900708e+01 2.5286474e+02      
2.7925813e+01 2.5213654e+02      
2.7345974e+01 2.5136019e+02      
2.7131126e+01 2.5055164e+02      
2.7239015e+01 2.4972264e+02      
2.7620594e+01 2.4888097e+02      
2.8232847e+01 2.4803272e+02      
2.9055972e+01 2.4718635e+02      
3.0101781e+01 2.4635516e+02      
3.1404002e+01 2.4555511e+02      
3.3000016e+01 2.4480099e+02      
3.4917443e+01 2.4410424e+02      
3.7169036e+01 2.4347229e+02      
3.9753809e+01 2.4290788e+02      
4.2661800e+01 2.4240776e+02      
4.5880230e+01 2.4196060e+02      
4.9398929e+01 2.4154532e+02      
5.3213214e+01 2.4113082e+02      
5.9573226e+01 2.4539836e+02      
5.7858869e+01 2.4482554e+02      
5.6582738e+01 2.4414217e+02      
5.5740629e+01 2.4337261e+02      
5.5314289e+01 2.4253831e+02      
5.5266523e+01 2.4165637e+02      
5.5537508e+01 2.4073755e+02      
5.6047597e+01 2.3978495e+02      
5.6716922e+01 2.3879679e+02      
5.7507544e+01 2.3777717e+02      
5.8450682e+01 2.3674447e+02      
5.9617448e+01 2.3572346e+02      
6.1074844e+01 2.3473526e+02      
6.2864741e+01 2.3379536e+02      
6.5000689e+01 2.3291507e+02      
6.7473273e+01 2.3210199e+02      
7.0259646e+01 2.3135815e+02      
7.3334747e+01 2.3067603e+02      
7.6681083e+01 2.3003475e+02      
8.0293511e+01 2.2939876e+02      
8.5678852e+01 2.3296076e+02      
8.4077240e+01 2.3236926e+02      
8.2936004e+01 2.3164952e+02      
8.2257323e+01 2.3082907e+02      
8.2027564e+01 2.2993265e+02      
8.2207481e+01 2.2898019e+02      
8.2719550e+01 2.2798319e+02      
8.3437744e+01 2.2693856e+02      
8.4198322e+01 2.2582419e+02      
8.4905564e+01 2.2462695e+02      
8.5651904e+01 2.2338243e+02      
8.6594884e+01 2.2213546e+02      
8.7848609e+01 2.2091368e+02      
8.9470185e+01 2.1973430e+02      
9.1467787e+01 2.1861165e+02      
9.3813875e+01 2.1756003e+02      
9.6461365e+01 2.1659096e+02      
9.9362866e+01 2.1570525e+02      
1.0248877e+02 2.1488402e+02      
1.0583567e+02 2.1408496e+02      
1.0998311e+02 2.1700090e+02      
1.0850712e+02 2.1637095e+02      
1.0751566e+02 2.1559857e+02      
1.0702308e+02 2.1471520e+02      
1.0703043e+02 2.1375035e+02      
1.0751049e+02 2.1272994e+02      
1.0838133e+02 2.1167214e+02      
1.0947298e+02 2.1057676e+02      
1.1045224e+02 2.0938230e+02      
1.1092828e+02 2.0797540e+02      
1.1129507e+02 2.0649160e+02      
1.1188501e+02 2.0501263e+02      
1.1285991e+02 2.0356069e+02      
1.1428164e+02 2.0214666e+02      
1.1613945e+02 2.0078468e+02      
1.1837227e+02 1.9949821e+02      
1.2088963e+02 1.9831667e+02      
1.2360280e+02 1.9725949e+02      
1.2646120e+02 1.9631442e+02      
1.2946976e+02 1.9542738e+02      
1.3208755e+02 1.9778846e+02      
1.3073915e+02 1.9709750e+02      
1.2989782e+02 1.9625320e+02      
1.2959574e+02 1.9529119e+02      
1.2986269e+02 1.9424668e+02      
1.3071106e+02 1.9315477e+02      
1.3209220e+02 1.9204955e+02      
1.3380663e+02 1.9095039e+02      
1.3533553e+02 1.8979085e+02      
1.3522261e+02 1.8807758e+02      
1.3493778e+02 1.8632913e+02      
1.3500747e+02 1.8462366e+02      
1.3563138e+02 1.8295592e+02      
1.3684511e+02 1.8131653e+02      
1.3859770e+02 1.7971292e+02      
1.4077748e+02 1.7817978e+02      
1.4322043e+02 1.7678081e+02      
1.4575622e+02 1.7557905e+02      
1.4829396e+02 1.7458118e+02      
1.5086539e+02 1.7370918e+02      
1.5163219e+02 1.7564137e+02      
1.5040081e+02 1.7486425e+02      
1.4969066e+02 1.7392586e+02      
1.4955227e+02 1.7286533e+02      
1.5005471e+02 1.7172256e+02      
1.5129600e+02 1.7054192e+02      
1.5331031e+02 1.6937345e+02      
1.5578151e+02 1.6824367e+02      
1.5715576e+02 1.6684945e+02      
1.5712206e+02 1.6512155e+02      
1.5602062e+02 1.6316792e+02      
1.5542304e+02 1.6128252e+02      
1.5565911e+02 1.5943632e+02      
1.5670076e+02 1.5759194e+02      
1.5843112e+02 1.5573859e+02      
1.6069401e+02 1.5391469e+02      
1.6321176e+02 1.5224606e+02      
1.6562898e+02 1.5090650e+02      
1.6776604e+02 1.4995485e+02      
1.6973136e+02 1.4925757e+02      
1.6830465e+02 1.5092077e+02      
1.6716873e+02 1.5003021e+02      
1.6655215e+02 1.4897370e+02      
1.6651348e+02 1.4779220e+02      
1.6714322e+02 1.4652598e+02      
1.6863181e+02 1.4522140e+02      
1.7121733e+02 1.4392510e+02      
1.7353053e+02 1.4251099e+02      
1.7478921e+02 1.4093259e+02      
1.7475277e+02 1.3918957e+02      
