2.5222482e+01 2.2918122e+02      
2.5206759e+01 2.2691937e+02      
2.5703817e+01 2.2466592e+02      
2.6605873e+01 2.2246865e+02      
2.7679964e+01 2.2038947e+02      
2.8612853e+01 2.1850172e+02      
2.9212952e+01 2.1687336e+02      
2.9476321e+01 2.1555070e+02      
2.9577869e+01 2.1455203e+02      
2.9794126e+01 2.1387581e+02      
3.0304387e+01 2.1351926e+02      
3.1155688e+01 2.1348354e+02      
3.2331474e+01 2.1376672e+02      
3.3791323e+01 2.1435532e+02      
3.5478925e+01 2.1521789e+02      
3.7321840e+01 2.1630458e+02      
3.9258692e+01 2.1755996e+02      
4.1280292e+01 2.1893802e+02      
4.3431278e+01 2.2039893e+02      
4.5789712e+01 2.2190093e+02      
5.4860352e+01 2.1973804e+02      
5.5250478e+01 2.1743795e+02      
5.6286227e+01 2.1509658e+02      
5.7928921e+01 2.1275314e+02      
5.9870931e+01 2.1047822e+02      
6.1335211e+01 2.0838310e+02      
6.2039383e+01 2.0656946e+02      
6.1995632e+01 2.0509839e+02      
6.1491815e+01 2.0397736e+02      
6.1259732e+01 2.0316846e+02      
6.1532272e+01 2.0266087e+02      
6.2263005e+01 2.0246772e+02      
6.3371887e+01 2.0260139e+02      
6.4789481e+01 2.0305868e+02      
6.6442633e+01 2.0380778e+02      
6.8195256e+01 2.0477426e+02      
6.9892991e+01 2.0587061e+02      
7.1524757e+01 2.0705721e+02      
7.3172296e+01 2.0830735e+02      
7.4959282e+01 2.0958333e+02      
8.2992206e+01 2.0689755e+02      
8.3772823e+01 2.0456441e+02      
8.5350576e+01 2.0213741e+02      
8.7861684e+01 1.9962002e+02      
9.1255232e+01 1.9706914e+02      
9.3355349e+01 1.9470175e+02      
9.4141599e+01 1.9267286e+02      
9.3656086e+01 1.9106521e+02      
9.1983189e+01 1.8988036e+02      
9.1228635e+01 1.8895559e+02      
9.1328636e+01 1.8828796e+02      
9.2012869e+01 1.8792584e+02      
9.3104925e+01 1.8790919e+02      
9.4517667e+01 1.8825645e+02      
9.6242936e+01 1.8895593e+02      
9.8089789e+01 1.8989672e+02      
9.9497199e+01 1.9083878e+02      
1.0063232e+02 1.9184117e+02      
1.0162137e+02 1.9289910e+02      
1.0266289e+02 1.9397450e+02      
1.0909344e+02 1.9089903e+02      
1.1018406e+02 1.8855044e+02      
1.1217034e+02 1.8607815e+02      
1.1520981e+02 1.8341516e+02      
1.1910552e+02 1.8047390e+02      
1.2146838e+02 1.7778908e+02      
1.2230901e+02 1.7552284e+02      
1.2169892e+02 1.7376879e+02      
1.1977525e+02 1.7256813e+02      
1.1893677e+02 1.7150483e+02      
1.1911182e+02 1.7063504e+02      
1.1991750e+02 1.7006788e+02      
1.2106605e+02 1.6988182e+02      
1.2243300e+02 1.7012184e+02      
1.2422511e+02 1.7081354e+02      
1.2663140e+02 1.7192932e+02      
1.2769646e+02 1.7268083e+02      
1.2834321e+02 1.7354551e+02      
1.2840852e+02 1.7442391e+02      
1.2845753e+02 1.7532789e+02      
1.3269861e+02 1.7201971e+02      
1.3397195e+02 1.6967363e+02      
1.3616294e+02 1.6722545e+02      
1.3937728e+02 1.6462792e+02      
1.4286861e+02 1.6137286e+02      
1.4498069e+02 1.5841206e+02      
1.4582764e+02 1.5588772e+02      
1.4549876e+02 1.5388328e+02      
1.4413660e+02 1.5248160e+02      
1.4379069e+02 1.5114465e+02      
1.4439587e+02 1.4998121e+02      
1.4560403e+02 1.4913865e+02      
1.4697020e+02 1.4873963e+02      
1.4803614e+02 1.4886302e+02      
1.4937563e+02 1.4946277e+02      
1.5138006e+02 1.5041449e+02      
1.5371978e+02 1.5151271e+02      
1.5429386e+02 1.5242631e+02      
1.5304716e+02 1.5313493e+02      
1.5190478e+02 1.5393825e+02      
1.5342671e+02 1.5056932e+02      
1.5474419e+02 1.4822086e+02      
1.5689946e+02 1.4578636e+02      
1.5981556e+02 1.4327016e+02      
1.6236556e+02 1.4030214e+02      
1.6387712e+02 1.3720183e+02      
1.6470010e+02 1.3442706e+02      
1.6488637e+02 1.3202515e+02      
1.6487914e+02 1.3000688e+02      
1.6544270e+02 1.2821194e+02      
1.6679024e+02 1.2663671e+02      
1.6873503e+02 1.2540995e+02      
1.7069820e+02 1.2473074e+02      
1.7092051e+02 1.2477717e+02      
1.7135659e+02 1.2535681e+02      
1.7279159e+02 1.2624823e+02      
1.7521305e+02 1.2730475e+02      
1.7572997e+02 1.2830920e+02      
1.7443009e+02 1.2924825e+02      
1.7226654e+02 1.3013648e+02      
1.7098838e+02 1.2689554e+02      
1.7223989e+02 1.2451808e+02      
1.7422072e+02 1.2204359e+02      
1.7678765e+02 1.1950300e+02      
1.7883631e+02 1.1661945e+02      
1.8017353e+02 1.1356315e+02      
1.8103828e+02 1.1059885e+02      
1.8150033e+02 1.0779845e+02      
1.8227297e+02 1.0531537e+02      
1.8365987e+02 1.0304980e+02      
1.8586814e+02 1.0096750e+02      
1.8865477e+02 9.9238165e+01      
1.9024245e+02 9.8323528e+01      
1.9036139e+02 9.8273375e+01      
1.8956637e+02 9.8988571e+01      
1.8997247e+02 9.9919442e+01      
1.9170403e+02 1.0084221e+02      
1.9165116e+02 1.0191602e+02      
1.8970101e+02 1.0308218e+02      
1.8657005e+02 1.0417204e+02      
1.8517531e+02 1.0138892e+02      
1.8628597e+02 9.8950235e+01      
1.8802138e+02 9.6378592e+01      
1.9023870e+02 9.3703681e+01      
1.9188789e+02 9.0739461e+01      
1.9292254e+02 8.7582288e+01      
1.9392758e+02 8.4484993e+01      
1.9492565e+02 8.1522491e+01      
1.9618082e+02 7.8756716e+01      
1.9804481e+02 7.6130225e+01      
2.0091588e+02 7.3524193e+01      
2.0330905e+02 7.1504398e+01      
2.0445473e+02 7.0402853e+01      
2.0422166e+02 7.0299158e+01      
2.0308750e+02 7.1018587e+01      
2.0218484e+02 7.2112221e+01      
2.0286836e+02 7.2940690e+01      
2.0184577e+02 7.4132144e+01      
1.9901480e+02 7.5562969e+01      
1.9642752e+02 7.6771892e+01      
1.9584810e+02 7.4478709e+01      
1.9676825e+02 7.1954292e+01      
1.9819369e+02 6.9252005e+01      
1.9999582e+02 6.6394247e+01      
2.0124350e+02 6.3293202e+01      
2.0242777e+02 6.0072090e+01      
2.0367316e+02 5.6852987e+01      
2.0499579e+02 5.3733906e+01      
2.0644351e+02 5.0790980e+01      
2.0814145e+02 4.8044319e+01      
2.1018923e+02 4.5467549e+01      
2.1233197e+02 4.3121969e+01      
2.1300955e+02 4.1850515e+01      
2.1209360e+02 4.1814718e+01      
2.1010504e+02 4.2725627e+01      
2.0892579e+02 4.3600312e+01      
2.0866421e+02 4.4341359e+01      
2.0665167e+02 4.5734659e+01      
2.0436539e+02 4.7139336e+01      
2.0235790e+02 4.8400999e+01      
2.0293067e+02 4.6621355e+01      
2.0364194e+02 4.3998245e+01      
2.0471947e+02 4.1162450e+01      
2.0601974e+02 3.8138542e+01      
2.0729496e+02 3.4932906e+01      
2.0864350e+02 3.1602008e+01      
2.1013845e+02 2.8223269e+01      
2.1171581e+02 2.4910128e+01      
2.1320942e+02 2.1814198e+01      
2.1450461e+02 1.9050666e+01      
2.1555363e+02 1.6668811e+01      
2.1626171e+02 1.4697687e+01      
2.1631201e+02 1.3303358e+01      
2.1448573e+02 1.3453796e+01      
2.1249939e+02 1.3998899e+01      
2.1092260e+02 1.4680573e+01      
2.0961008e+02 1.5543726e+01      
2.0791097e+02 1.6760293e+01      
2.0612691e+02 1.8129843e+01      
2.0455929e+02 1.9467305e+01      
2.0640119e+02 1.8287013e+01      
2.0692354e+02 1.5555844e+01      
2.0772946e+02 1.2601908e+01      
2.0875680e+02 9.4578981e+00      
2.0996273e+02 6.1451840e+00      
