1.9383414e+01 2.4251496e+02      
1.8297483e+01 2.4088769e+02      
1.7720104e+01 2.3939682e+02      
1.7640302e+01 2.3810531e+02      
1.8048416e+01 2.3707327e+02      
1.8938306e+01 2.3635654e+02      
2.0307733e+01 2.3600630e+02      
2.2156316e+01 2.3606970e+02      
2.4481358e+01 2.3659148e+02      
2.7272220e+01 2.3761554e+02      
3.0502227e+01 2.3918113e+02      
3.4105433e+01 2.4128403e+02      
3.7851114e+01 2.4358673e+02      
4.1245696e+01 2.4514395e+02      
4.4054108e+01 2.4558061e+02      
4.6244090e+01 2.4486893e+02      
4.8007059e+01 2.4332790e+02      
4.9843725e+01 2.4184559e+02      
5.1987928e+01 2.4070128e+02      
5.4507223e+01 2.3984233e+02      
4.7029243e+01 2.3228213e+02      
4.6073958e+01 2.3051897e+02      
4.5623952e+01 2.2887917e+02      
4.5663146e+01 2.2743456e+02      
4.6179290e+01 2.2625424e+02      
4.7168755e+01 2.2540299e+02      
4.8638348e+01 2.2494117e+02      
5.0602891e+01 2.2492747e+02      
5.3079825e+01 2.2542535e+02      
5.6084297e+01 2.2651552e+02      
5.9630601e+01 2.2832204e+02      
6.3753056e+01 2.3108431e+02      
6.8333999e+01 2.3483052e+02      
7.2080383e+01 2.3691316e+02      
7.4809521e+01 2.3723730e+02      
7.6462286e+01 2.3577555e+02      
7.7125588e+01 2.3256647e+02      
7.8170576e+01 2.3019801e+02      
7.9711111e+01 2.2857720e+02      
8.1713436e+01 2.2739986e+02      
7.3412864e+01 2.1833030e+02      
7.2618582e+01 2.1638670e+02      
7.2320022e+01 2.1455185e+02      
7.2490687e+01 2.1290768e+02      
7.3110677e+01 2.1153312e+02      
7.4176857e+01 2.1050099e+02      
7.5707632e+01 2.0987736e+02      
7.7738750e+01 2.0972544e+02      
8.0313299e+01 2.1011483e+02      
8.3472303e+01 2.1113909e+02      
8.7255142e+01 2.1295222e+02      
9.1739990e+01 2.1585562e+02      
9.6813391e+01 2.1984376e+02      
1.0074835e+02 2.2202993e+02      
1.0335729e+02 2.2226280e+02      
1.0456240e+02 2.2051774e+02      
1.0443462e+02 2.1689477e+02      
1.0478528e+02 2.1421765e+02      
1.0571994e+02 2.1241721e+02      
1.0716567e+02 2.1111494e+02      
9.8117612e+01 2.0090372e+02      
9.7521366e+01 1.9872885e+02      
9.7407050e+01 1.9664555e+02      
9.7728234e+01 1.9474846e+02      
9.8446334e+01 1.9312863e+02      
9.9553212e+01 1.9186661e+02      
1.0108348e+02 1.9102950e+02      
1.0310439e+02 1.9067503e+02      
1.0569441e+02 1.9086174e+02      
1.0892334e+02 1.9166291e+02      
1.1282754e+02 1.9318436e+02      
1.1739487e+02 1.9560422e+02      
1.2244277e+02 1.9886375e+02      
1.2626832e+02 2.0063912e+02      
1.2873370e+02 2.0080231e+02      
1.2973910e+02 1.9933242e+02      
1.2929909e+02 1.9631990e+02      
1.2919608e+02 1.9403198e+02      
1.2955935e+02 1.9242881e+02      
1.3041554e+02 1.9123244e+02      
1.2075173e+02 1.8030592e+02      
1.2040167e+02 1.7784180e+02      
1.2052247e+02 1.7544744e+02      
1.2103190e+02 1.7323533e+02      
1.2184745e+02 1.7131483e+02      
1.2294084e+02 1.6977667e+02      
1.2437532e+02 1.6868349e+02      
1.2627280e+02 1.6807599e+02      
1.2876424e+02 1.6798687e+02      
1.3196828e+02 1.6845087e+02      
1.3596577e+02 1.6950003e+02      
1.4052426e+02 1.7107175e+02      
1.4474932e+02 1.7273308e+02      
1.4820233e+02 1.7376665e+02      
1.5054406e+02 1.7388146e+02      
1.5159270e+02 1.7305218e+02      
1.5154703e+02 1.7155424e+02      
1.5113918e+02 1.7013226e+02      
1.5086120e+02 1.6900897e+02      
1.5104926e+02 1.6811597e+02      
1.4094710e+02 1.5689789e+02      
1.4090623e+02 1.5407808e+02      
1.4134577e+02 1.5129646e+02      
1.4212795e+02 1.4869233e+02      
1.4306558e+02 1.4640895e+02      
1.4405656e+02 1.4455790e+02      
1.4524157e+02 1.4318795e+02      
1.4685230e+02 1.4230625e+02      
1.4908646e+02 1.4190815e+02      
1.5211523e+02 1.4198848e+02      
1.5616552e+02 1.4254506e+02      
1.6132351e+02 1.4349855e+02      
1.6509940e+02 1.4411575e+02      
1.6852545e+02 1.4456245e+02      
1.7089118e+02 1.4465271e+02      
1.7188763e+02 1.4435938e+02      
1.7164544e+02 1.4381423e+02      
1.7056970e+02 1.4322171e+02      
1.6927488e+02 1.4268647e+02      
1.6864634e+02 1.4222372e+02      
1.5835265e+02 1.3109760e+02      
1.5869595e+02 1.2784654e+02      
1.5958428e+02 1.2458034e+02      
1.6083025e+02 1.2147667e+02      
1.6203443e+02 1.1874608e+02      
1.6271047e+02 1.1657005e+02      
1.6338102e+02 1.1494269e+02      
1.6448540e+02 1.1380711e+02      
1.6626573e+02 1.1311104e+02      
1.6888738e+02 1.1281236e+02      
1.7249357e+02 1.1285865e+02      
1.7710599e+02 1.1311602e+02      
1.8244172e+02 1.1334269e+02      
1.8669092e+02 1.1343820e+02      
1.8929238e+02 1.1351932e+02      
1.9007344e+02 1.1363413e+02      
1.8919112e+02 1.1379014e+02      
1.8699243e+02 1.1395127e+02      
1.8411928e+02 1.1402180e+02      
1.8272268e+02 1.1406765e+02      
1.7262369e+02 1.0338224e+02      
1.7341789e+02 9.9618898e+01      
1.7492161e+02 9.5740389e+01      
1.7692102e+02 9.1975844e+01      
1.7880133e+02 8.8663659e+01      
1.7868719e+02 8.6194863e+01      
1.7848575e+02 8.4392891e+01      
1.7883372e+02 8.3074806e+01      
1.7997796e+02 8.2130157e+01      
1.8200954e+02 8.1502156e+01      
1.8496785e+02 8.1130464e+01      
1.8887472e+02 8.0907451e+01      
1.9369902e+02 8.0681849e+01      
1.9889823e+02 8.0389201e+01      
2.0170149e+02 8.0457724e+01      
2.0206362e+02 8.0973631e+01      
2.0028913e+02 8.1832056e+01      
1.9695236e+02 8.2791902e+01      
1.9436092e+02 8.3566589e+01      
1.9286735e+02 8.4188457e+01      
1.8341415e+02 7.4292590e+01      
1.8467052e+02 6.9947642e+01      
1.8691144e+02 6.5306520e+01      
1.8979203e+02 6.0687573e+01      
1.9141348e+02 5.6805950e+01      
1.9138708e+02 5.3911505e+01      
1.9013585e+02 5.2055841e+01      
1.8954463e+02 5.0666299e+01      
1.8995573e+02 4.9535624e+01      
1.9133023e+02 4.8640039e+01      
1.9357734e+02 4.7963478e+01      
1.9666161e+02 4.7422781e+01      
2.0064056e+02 4.6877316e+01      
2.0536165e+02 4.6251913e+01      
2.0792358e+02 4.6296151e+01      
2.0764873e+02 4.7285935e+01      
2.0500242e+02 4.8938345e+01      
2.0236045e+02 5.0510900e+01      
2.0030649e+02 5.1922264e+01      
1.9900513e+02 5.3145530e+01      
1.9039333e+02 4.4429710e+01      
1.9192312e+02 3.9524525e+01      
1.9479474e+02 3.4026489e+01      
1.9740027e+02 2.8732481e+01      
1.9883279e+02 2.4239478e+01      
1.9880653e+02 2.0876209e+01      
1.9762152e+02 1.8660304e+01      
1.9616802e+02 1.7256435e+01      
1.9597916e+02 1.5916156e+01      
1.9676831e+02 1.4779147e+01      
1.9830588e+02 1.3894007e+01      
2.0049216e+02 1.3185889e+01      
2.0329279e+02 1.2512571e+01      
2.0643133e+02 1.1894208e+01      
2.0881278e+02 1.1764923e+01      
2.0775921e+02 1.3395158e+01      
2.0580161e+02 1.5471512e+01      
2.0387835e+02 1.7597285e+01      
2.0231682e+02 1.9639958e+01      
2.0125626e+02 2.1496411e+01      
1.9337183e+02 1.4395982e+01      
1.9464619e+02 9.1394897e+00      
1.9680849e+02 3.3313966e+00      
1.9944478e+02 -2.7974894e+00      
2.0084309e+02 -8.0120350e+00      
2.0068353e+02 -1.1819687e+01      
1.9929113e+02 -1.4295860e+01      
1.9828228e+02 -1.6420752e+01      
1.9798617e+02 -1.8196893e+01      
1.9836492e+02 -1.9579822e+01      
1.9927785e+02 -2.0595973e+01      
2.0051899e+02 -2.1263849e+01      
2.0221837e+02 -2.2031475e+01      
2.0421167e+02 -2.2839414e+01      
2.0578167e+02 -2.2860607e+01      
2.0467490e+02 -2.0814429e+01      
2.0320157e+02 -1.8258528e+01      
2.0179625e+02 -1.5510589e+01      
2.0061593e+02 -1.2766424e+01      
