4.9198248e+01 2.5063492e+02      
4.7699716e+01 2.5084068e+02      
4.5539412e+01 2.5053079e+02      
4.2084822e+01 2.4929189e+02      
3.7994241e+01 2.4765903e+02      
3.3858455e+01 2.4604142e+02      
3.0017887e+01 2.4462919e+02      
2.6674449e+01 2.4351438e+02      
2.3938975e+01 2.4273446e+02      
2.1866872e+01 2.4230197e+02      
2.0475154e+01 2.4222121e+02      
1.9747876e+01 2.4249515e+02      
1.9639023e+01 2.4312554e+02      
2.0080476e+01 2.4410777e+02      
2.1008336e+01 2.4542087e+02      
2.2416003e+01 2.4701581e+02      
2.4377745e+01 2.4881384e+02      
2.6991555e+01 2.5072086e+02      
3.0322731e+01 2.5264170e+02      
3.4395285e+01 2.5448511e+02      
7.9210122e+01 2.4308570e+02      
7.8776096e+01 2.4370868e+02      
7.7520199e+01 2.4381316e+02      
7.3083108e+01 2.4164697e+02      
6.7845001e+01 2.3911532e+02      
6.2726387e+01 2.3677790e+02      
5.8136677e+01 2.3481843e+02      
5.4243504e+01 2.3327719e+02      
5.1112773e+01 2.3214376e+02      
4.8768996e+01 2.3139817e+02      
4.7207885e+01 2.3102831e+02      
4.6390010e+01 2.3103492e+02      
4.6233667e+01 2.3142918e+02      
4.6607968e+01 2.3222450e+02      
4.7343607e+01 2.3342027e+02      
4.8379546e+01 2.3496877e+02      
4.9907328e+01 2.3675880e+02      
5.2133638e+01 2.3866408e+02      
5.5148390e+01 2.4057325e+02      
5.8967076e+01 2.4238715e+02      
1.0773998e+02 2.3172299e+02      
1.0870798e+02 2.3275110e+02      
1.0730955e+02 2.3228618e+02      
1.0301642e+02 2.3005166e+02      
9.6382938e+01 2.2652395e+02      
9.0044733e+01 2.2338058e+02      
8.4626864e+01 2.2087434e+02      
8.0190189e+01 2.1894840e+02      
7.6690101e+01 2.1750175e+02      
7.4114417e+01 2.1646761e+02      
7.2446778e+01 2.1581334e+02      
7.1631590e+01 2.1553998e+02      
7.1559593e+01 2.1567615e+02      
7.2047631e+01 2.1626726e+02      
7.2703008e+01 2.1736659e+02      
7.3076949e+01 2.1896978e+02      
7.3929222e+01 2.2085304e+02      
7.5654598e+01 2.2283632e+02      
7.8295749e+01 2.2480166e+02      
8.1823998e+01 2.2664897e+02      
1.3343807e+02 2.1631352e+02      
1.3433358e+02 2.1664918e+02      
1.3296128e+02 2.1561883e+02      
1.2884484e+02 2.1313275e+02      
1.2237080e+02 2.0957345e+02      
1.1487619e+02 2.0575059e+02      
1.0880765e+02 2.0286670e+02      
1.0394309e+02 2.0069012e+02      
1.0013344e+02 1.9901890e+02      
9.7376471e+01 1.9774547e+02      
9.5682200e+01 1.9681509e+02      
9.4990455e+01 1.9623517e+02      
9.5175032e+01 1.9606467e+02      
9.6049535e+01 1.9639207e+02      
9.6981961e+01 1.9739443e+02      
9.5929879e+01 1.9926324e+02      
9.5877897e+01 2.0136741e+02      
9.7058948e+01 2.0350969e+02      
9.9318829e+01 2.0559841e+02      
1.0255310e+02 2.0754349e+02      
1.5313307e+02 1.9609316e+02      
1.5445059e+02 1.9589744e+02      
1.5342919e+02 1.9431825e+02      
1.4949081e+02 1.9132257e+02      
1.4301348e+02 1.8734593e+02      
1.3625053e+02 1.8381194e+02      
1.3014656e+02 1.8098871e+02      
1.2501949e+02 1.7877051e+02      
1.2094744e+02 1.7700398e+02      
1.1802842e+02 1.7556850e+02      
1.1638608e+02 1.7437185e+02      
1.1599519e+02 1.7341721e+02      
1.1648579e+02 1.7289611e+02      
1.1781877e+02 1.7287898e+02      
1.1772209e+02 1.7401272e+02      
1.1579540e+02 1.7626973e+02      
1.1510834e+02 1.7866604e+02      
1.1586009e+02 1.8102253e+02      
1.1780384e+02 1.8329094e+02      
1.2078050e+02 1.8539592e+02      
1.6910055e+02 1.7286950e+02      
1.6914468e+02 1.7163143e+02      
1.6862956e+02 1.6945065e+02      
1.6496442e+02 1.6575937e+02      
1.6074816e+02 1.6144743e+02      
1.5456349e+02 1.5820498e+02      
1.4845072e+02 1.5565012e+02      
1.4307412e+02 1.5358390e+02      
1.3870702e+02 1.5186758e+02      
1.3554065e+02 1.5038648e+02      
1.3384871e+02 1.4900620e+02      
1.3394933e+02 1.4759106e+02      
1.3434526e+02 1.4680434e+02      
1.3487774e+02 1.4672950e+02      
1.3422468e+02 1.4793277e+02      
1.3202972e+02 1.5051154e+02      
1.3111479e+02 1.5317641e+02      
1.3165578e+02 1.5576000e+02      
