1.3994716e+01 2.3958133e+02      
1.2616062e+01 2.3741218e+02      
1.1751040e+01 2.3530090e+02      
1.1392062e+01 2.3330296e+02      
1.1529765e+01 2.3147164e+02      
1.2154688e+01 2.2985649e+02      
1.3257307e+01 2.2850208e+02      
1.4814740e+01 2.2744584e+02      
1.6650565e+01 2.2668773e+02      
1.8360988e+01 2.2617628e+02      
2.0086658e+01 2.2598411e+02      
2.1937921e+01 2.2613409e+02      
2.3977636e+01 2.2660157e+02      
2.6269717e+01 2.2734405e+02      
2.8858009e+01 2.2831126e+02      
3.1743700e+01 2.2944957e+02      
3.4870702e+01 2.3069889e+02      
3.8122063e+01 2.3198407e+02      
4.1427445e+01 2.3323272e+02      
4.4899611e+01 2.3440827e+02      
4.2438142e+01 2.2902831e+02      
4.1235966e+01 2.2674922e+02      
4.0551083e+01 2.2450798e+02      
4.0374986e+01 2.2236640e+02      
4.0699530e+01 2.2038475e+02      
4.1522731e+01 2.1861960e+02      
4.2859129e+01 2.1712350e+02      
4.4775316e+01 2.1595415e+02      
4.7269241e+01 2.1515388e+02      
4.8946646e+01 2.1445193e+02      
5.0528966e+01 2.1413753e+02      
5.2166531e+01 2.1421957e+02      
5.3954139e+01 2.1465259e+02      
5.6009193e+01 2.1537303e+02      
5.8419704e+01 2.1631768e+02      
6.1200903e+01 2.1743066e+02      
6.4289174e+01 2.1866018e+02      
6.7411981e+01 2.1990782e+02      
7.0157062e+01 2.2101353e+02      
7.3002701e+01 2.2202404e+02      
6.9689216e+01 2.1488217e+02      
6.8688160e+01 2.1246770e+02      
6.8203278e+01 2.1006990e+02      
6.8221900e+01 2.0775801e+02      
6.8731634e+01 2.0560066e+02      
6.9729089e+01 2.0366180e+02      
7.1232384e+01 2.0199644e+02      
7.3287885e+01 2.0064740e+02      
7.5870727e+01 1.9962390e+02      
7.8586878e+01 1.9890202e+02      
8.0071613e+01 1.9850688e+02      
8.1442848e+01 1.9856867e+02      
8.2800772e+01 1.9902776e+02      
8.4497604e+01 1.9977841e+02      
8.6677035e+01 2.0074141e+02      
8.9366118e+01 2.0185898e+02      
9.2530958e+01 2.0311128e+02      
9.5881037e+01 2.0445244e+02      
9.7541175e+01 2.0536005e+02      
9.9536012e+01 2.0624030e+02      
9.5315609e+01 1.9739351e+02      
9.4539973e+01 1.9481455e+02      
9.4276128e+01 1.9222856e+02      
9.4502980e+01 1.8971373e+02      
9.5195425e+01 1.8735016e+02      
9.6335576e+01 1.8521297e+02      
9.7930924e+01 1.8336110e+02      
1.0003007e+02 1.8182513e+02      
1.0273296e+02 1.8060210e+02      
1.0592453e+02 1.7970434e+02      
1.0798734e+02 1.7929307e+02      
1.0923540e+02 1.7940664e+02      
1.0990432e+02 1.7997877e+02      
1.1117133e+02 1.8081767e+02      
1.1303750e+02 1.8184774e+02      
1.1565846e+02 1.8297600e+02      
1.1884546e+02 1.8419400e+02      
1.2184043e+02 1.8545666e+02      
1.2271969e+02 1.8641925e+02      
1.2391946e+02 1.8730541e+02      
1.1891208e+02 1.7686859e+02      
1.1838684e+02 1.7409270e+02      
1.1836986e+02 1.7128094e+02      
1.1882822e+02 1.6852184e+02      
