2.6911176e+01 2.4814868e+02      
2.5140583e+01 2.4691063e+02      
2.3801866e+01 2.4557656e+02      
2.2898797e+01 2.4416994e+02      
2.2431853e+01 2.4271404e+02      
2.2393792e+01 2.4123387e+02      
2.2756868e+01 2.3975960e+02      
2.3442472e+01 2.3833146e+02      
2.4285476e+01 2.3700229e+02      
2.5132896e+01 2.3582171e+02      
2.6024874e+01 2.3480922e+02      
2.7081652e+01 2.3396010e+02      
2.8390345e+01 2.3326197e+02      
2.9998846e+01 2.3270289e+02      
3.1924182e+01 2.3227415e+02      
3.4161378e+01 2.3196963e+02      
3.6694635e+01 2.3178234e+02      
3.9507902e+01 2.3170041e+02      
4.2591970e+01 2.3170445e+02      
4.5947579e+01 2.3176647e+02      
5.5068219e+01 2.3901075e+02      
5.3423127e+01 2.3775685e+02      
5.2217295e+01 2.3637894e+02      
5.1459213e+01 2.3489835e+02      
5.1159653e+01 2.3333447e+02      
5.1331619e+01 2.3170702e+02      
5.1982658e+01 2.3004089e+02      
5.3075145e+01 2.2837649e+02      
5.4303281e+01 2.2679512e+02      
5.5077141e+01 2.2540736e+02      
5.5735098e+01 2.2421663e+02      
5.6563575e+01 2.2319109e+02      
5.7676744e+01 2.2230279e+02      
5.9126011e+01 2.2153224e+02      
6.0918638e+01 2.2087078e+02      
6.3028245e+01 2.2031889e+02      
6.5415843e+01 2.1987793e+02      
6.8047875e+01 2.1954238e+02      
7.0905911e+01 2.1929553e+02      
7.3989847e+01 2.1910835e+02      
8.1925195e+01 2.2624535e+02      
8.0423978e+01 2.2497154e+02      
7.9361930e+01 2.2355038e+02      
7.8750180e+01 2.2200021e+02      
7.8608913e+01 2.2033415e+02      
7.8976244e+01 2.1856175e+02      
7.9920932e+01 2.1669331e+02      
8.1568977e+01 2.1474816e+02      
8.3751802e+01 2.1281951e+02      
8.4163057e+01 2.1123664e+02      
8.4376089e+01 2.0991970e+02      
8.4859592e+01 2.0876160e+02      
8.5709625e+01 2.0771752e+02      
8.6970931e+01 2.0675602e+02      
8.8632983e+01 2.0587012e+02      
9.0623649e+01 2.0507689e+02      
9.2862875e+01 2.0439402e+02      
9.5290964e+01 2.0382666e+02      
9.7877705e+01 2.0336206e+02      
1.0062355e+02 2.0296892e+02      
1.0705809e+02 2.1007656e+02      
1.0571721e+02 2.0877950e+02      
1.0480556e+02 2.0731915e+02      
1.0433112e+02 2.0571106e+02      
1.0431447e+02 2.0396034e+02      
1.0480563e+02 2.0206190e+02      
1.0591687e+02 2.0000417e+02      
1.0786919e+02 1.9776809e+02      
1.1055542e+02 1.9542191e+02      
1.1159159e+02 1.9355195e+02      
1.1132014e+02 1.9217509e+02      
1.1146628e+02 1.9091580e+02      
1.1196171e+02 1.8977676e+02      
1.1303199e+02 1.8864333e+02      
1.1461957e+02 1.8752554e+02      
1.1654385e+02 1.8648391e+02      
1.1866012e+02 1.8556392e+02      
1.2087607e+02 1.8478636e+02      
1.2315006e+02 1.8414310e+02      
1.2548402e+02 1.8359775e+02      
1.3007588e+02 1.9077582e+02      
1.2891343e+02 1.8945180e+02      
1.2815989e+02 1.8795942e+02      
1.2781220e+02 1.8631362e+02      
1.2787613e+02 1.8451184e+02      
1.2837930e+02 1.8252922e+02      
1.2942869e+02 1.8033067e+02      
1.3128476e+02 1.7787527e+02      
1.3389714e+02 1.7522185e+02      
1.3510354e+02 1.7316437e+02      
1.3546402e+02 1.7149744e+02      
1.3569005e+02 1.7005177e+02      
1.3574461e+02 1.6888534e+02      
1.3678927e+02 1.6753713e+02      
1.3846752e+02 1.6614054e+02      
1.4044111e+02 1.6482042e+02      
1.4249273e+02 1.6365628e+02      
1.4450113e+02 1.6268903e+02      
1.4642550e+02 1.6191460e+02      
1.4826273e+02 1.6128598e+02      
1.5062568e+02 1.6865570e+02      
1.4966634e+02 1.6729819e+02      
1.4908696e+02 1.6578149e+02      
1.4886692e+02 1.6412537e+02      
1.4899041e+02 1.6232688e+02      
1.4941338e+02 1.6033321e+02      
1.5011294e+02 1.5805139e+02      
1.5144857e+02 1.5551912e+02      
1.5339836e+02 1.5281653e+02      
1.5402526e+02 1.5088240e+02      
1.5462399e+02 1.4902971e+02      
1.5532336e+02 1.4725847e+02      
1.5625328e+02 1.4556491e+02      
1.5779586e+02 1.4381635e+02      
1.5985025e+02 1.4204992e+02      
1.6205899e+02 1.4039216e+02      
1.6413263e+02 1.3896000e+02      
1.6593387e+02 1.3782259e+02      
1.6747688e+02 1.3697857e+02      
1.6876822e+02 1.3635720e+02      
1.6839483e+02 1.4406348e+02      
1.6767682e+02 1.4265896e+02      
1.6730286e+02 1.4112101e+02      
1.6722665e+02 1.3948116e+02      
1.6742247e+02 1.3774794e+02      
1.6775885e+02 1.3585436e+02      
1.6774564e+02 1.3348125e+02      
1.6827211e+02 1.3102098e+02      
1.6918556e+02 1.2858997e+02      
1.6995177e+02 1.2639632e+02      
1.7080582e+02 1.2429008e+02      
1.7194361e+02 1.2218959e+02      
1.7352810e+02 1.2005884e+02      
1.7576470e+02 1.1785202e+02      
1.7857753e+02 1.1560418e+02      
1.8127954e+02 1.1351336e+02      
1.8347904e+02 1.1176295e+02      
1.8502764e+02 1.1047238e+02      
1.8599983e+02 1.0965793e+02      
1.8673884e+02 1.0918467e+02      
1.8310771e+02 1.1737454e+02      
1.8269362e+02 1.1589650e+02      
1.8259416e+02 1.1433246e+02      
1.8264191e+02 1.1271207e+02      
1.8287238e+02 1.1106637e+02      
1.8267034e+02 1.0913367e+02      
1.8202287e+02 1.0683811e+02      
1.8191556e+02 1.0450365e+02      
1.8231007e+02 1.0218102e+02      
1.8301294e+02 9.9885531e+01      
1.8401693e+02 9.7580779e+01      
1.8542168e+02 9.5214878e+01      
1.8738200e+02 9.2744359e+01      
1.9018624e+02 9.0112331e+01      
1.9416867e+02 8.7268656e+01      
1.9760144e+02 8.4611114e+01      
2.0004246e+02 8.2451744e+01      
2.0129052e+02 8.1008065e+01      
2.0120662e+02 8.0363741e+01      
1.9969902e+02 8.0401736e+01      
1.9451791e+02 8.8987620e+01      
1.9446548e+02 8.7374474e+01      
1.9474508e+02 8.5765051e+01      
1.9472837e+02 8.4116342e+01      
1.9448739e+02 8.2434700e+01      
1.9379577e+02 8.0583632e+01      
1.9268616e+02 7.8492854e+01      
1.9218330e+02 7.6334596e+01      
1.9229726e+02 7.4112870e+01      
1.9289414e+02 7.1807843e+01      
1.9392945e+02 6.9393452e+01      
1.9543451e+02 6.6839137e+01      
1.9749420e+02 6.4117300e+01      
2.0024661e+02 6.1200424e+01      
2.0378785e+02 5.8064287e+01      
2.0785973e+02 5.4766598e+01      
2.1063016e+02 5.2088050e+01      
2.1165297e+02 5.0466046e+01      
2.1078892e+02 5.0057881e+01      
2.0850406e+02 5.0521142e+01      
2.0241904e+02 5.9335337e+01      
2.0280829e+02 5.7449182e+01      
2.0299234e+02 5.5612767e+01      
2.0262915e+02 5.3921301e+01      
2.0194233e+02 5.2359005e+01      
2.0086997e+02 5.0726578e+01      
1.9950626e+02 4.8943090e+01      
1.9880998e+02 4.7026215e+01      
1.9878304e+02 4.4955172e+01      
1.9930433e+02 4.2704482e+01      
2.0031884e+02 4.0250671e+01      
2.0181674e+02 3.7575090e+01      
2.0380562e+02 3.4670736e+01      
2.0625910e+02 3.1551814e+01      
2.0908484e+02 2.8254860e+01      
2.1223868e+02 2.4821474e+01      
2.1529335e+02 2.1487035e+01      
2.1627173e+02 1.9540104e+01      
2.1473864e+02 1.9507618e+01      
2.1288218e+02 2.0100542e+01      
2.0647402e+02 2.8928934e+01      
2.0774944e+02 2.6595809e+01      
2.0796642e+02 2.4461180e+01      
2.0703033e+02 2.2729426e+01      
2.0499628e+02 2.1451627e+01      
2.0366937e+02 2.0150949e+01      
2.0232473e+02 1.8745949e+01      
2.0164287e+02 1.7129679e+01      
2.0159398e+02 1.5266831e+01      
2.0208282e+02 1.3129980e+01      
2.0306560e+02 1.0695389e+01      
2.0451973e+02 7.9488495e+00      
2.0640433e+02 4.8986727e+00      
2.0858885e+02 1.5960536e+00      
2.1063766e+02 -1.8247973e+00      
2.1280762e+02 -5.3564683e+00      
2.1493658e+02 -8.8255070e+00      
2.1629368e+02 -1.1581302e+01      
2.1498094e+02 -1.1702411e+01      
2.1331068e+02 -1.0603871e+01      
2.0598566e+02 -1.6002267e+00      
2.0704544e+02 -4.3831434e+00      
2.0701199e+02 -6.8878623e+00      
2.0582551e+02 -8.7800514e+00      
2.0358758e+02 -9.7028391e+00      
2.0212173e+02 -1.0536572e+01      
2.0115622e+02 -1.1529030e+01      
2.0067580e+02 -1.2791752e+01      
2.0069294e+02 -1.4388694e+01      
2.0118104e+02 -1.6353539e+01      
2.0213387e+02 -1.8714449e+01      
2.0354429e+02 -2.1490418e+01      
2.0532632e+02 -2.4657729e+01      
2.0706557e+02 -2.8081815e+01      
2.0861500e+02 -3.1712980e+01      
2.0994431e+02 -3.5439526e+01      
2.1131347e+02 -3.9226213e+01      
2.1248367e+02 -4.2678497e+01      
2.1167246e+02 -4.3383921e+01      
2.0998834e+02 -4.0996159e+01      
2.0106316e+02 -3.1655018e+01      
2.0085752e+02 -3.4682418e+01      
2.0025465e+02 -3.7661943e+01      
1.9914421e+02 -4.0067613e+01      
1.9784568e+02 -4.0637011e+01      
1.9687011e+02 -4.0888049e+01      
1.9628260e+02 -4.1339206e+01      
1.9604293e+02 -4.2173600e+01      
1.9615709e+02 -4.3449579e+01      
1.9664177e+02 -4.5184329e+01      
1.9753401e+02 -4.7402984e+01      
1.9887801e+02 -5.0149333e+01      
2.0033195e+02 -5.3288739e+01      
2.0167641e+02 -5.6779784e+01      
2.0279404e+02 -6.0675201e+01      
2.0364515e+02 -6.4893019e+01      
2.0426494e+02 -6.8936490e+01      
2.0475012e+02 -7.2660162e+01      
2.0420535e+02 -7.2942339e+01      
2.0288355e+02 -6.9824814e+01      
1.9259082e+02 -6.0821488e+01      
1.9157817e+02 -6.4322785e+01      
1.9043411e+02 -6.7897637e+01      
1.8937406e+02 -7.0142204e+01      
1.8854978e+02 -7.0819928e+01      
1.8814345e+02 -7.0328771e+01      
1.8796813e+02 -7.0098212e+01      
1.8796185e+02 -7.0442576e+01      
1.8815626e+02 -7.1368298e+01      
1.8860104e+02 -7.2827056e+01      
1.8933118e+02 -7.4803335e+01      
1.9034726e+02 -7.7306478e+01      
1.9155063e+02 -8.0338429e+01      
1.9256614e+02 -8.3748896e+01      
1.9328527e+02 -8.7724835e+01      
1.9371225e+02 -9.2652887e+01      
1.9389597e+02 -9.6740085e+01      
1.9379389e+02 -9.9678095e+01      
1.9324508e+02 -9.9638433e+01      
1.9230810e+02 -9.6292520e+01      
1.8111484e+02 -8.8488037e+01      
1.7955389e+02 -9.2522625e+01      
1.7812033e+02 -9.5937859e+01      
1.7703641e+02 -9.8011883e+01      
1.7643558e+02 -9.8592510e+01      
1.7632923e+02 -9.8029974e+01      
1.7654809e+02 -9.7101706e+01      
