6.0977972e+00 2.5117198e+02      
4.4174477e+00 2.4867754e+02      
3.3557138e+00 2.4624536e+02      
2.8865842e+00 2.4393288e+02      
2.9667722e+00 2.4179173e+02      
3.5332714e+00 2.3986558e+02      
4.5040944e+00 2.3818817e+02      
5.7865791e+00 2.3678238e+02      
7.2972989e+00 2.3566207e+02      
8.9889531e+00 2.3483675e+02      
1.0863996e+01 2.3431406e+02      
1.2960272e+01 2.3409608e+02      
1.5322720e+01 2.3417391e+02      
1.7981357e+01 2.3452545e+02      
2.0941313e+01 2.3511601e+02      
2.4184215e+01 2.3590018e+02      
2.7681690e+01 2.3682502e+02      
3.1418074e+01 2.3783474e+02      
3.5405630e+01 2.3887396e+02      
3.9678314e+01 2.3988709e+02      
3.3041585e+01 2.3984457e+02      
3.1601008e+01 2.3718799e+02      
3.0811501e+01 2.3458941e+02      
3.0648763e+01 2.3211279e+02      
3.1066909e+01 2.2981597e+02      
3.1991025e+01 2.2774779e+02      
3.3311273e+01 2.2594441e+02      
3.4886884e+01 2.2442584e+02      
3.6576274e+01 2.2319767e+02      
3.8302487e+01 2.2226492e+02      
4.0096463e+01 2.2164263e+02      
4.2053543e+01 2.2134308e+02      
4.4265960e+01 2.2136119e+02      
4.6787918e+01 2.2167283e+02      
4.9624527e+01 2.2223797e+02      
5.2732445e+01 2.2300275e+02      
5.6039718e+01 2.2390257e+02      
5.9500798e+01 2.2487233e+02      
6.3141122e+01 2.2585522e+02      
6.7029217e+01 2.2679616e+02      
5.8803730e+01 2.2473883e+02      
5.7633600e+01 2.2189421e+02      
5.7152048e+01 2.1910608e+02      
5.7342724e+01 2.1644626e+02      
5.8165748e+01 2.1398074e+02      
5.9542647e+01 2.1176642e+02      
6.1336205e+01 2.0984555e+02      
6.3333662e+01 2.0823522e+02      
6.5262667e+01 2.0691662e+02      
6.6954471e+01 2.0587276e+02      
6.8531242e+01 2.0514567e+02      
7.0221090e+01 2.0477446e+02      
7.2193017e+01 2.0475731e+02      
7.4533310e+01 2.0506435e+02      
7.7247376e+01 2.0564906e+02      
8.0253226e+01 2.0644871e+02      
8.3374519e+01 2.0737658e+02      
8.6472272e+01 2.0834568e+02      
8.9630842e+01 2.0931030e+02      
9.3004869e+01 2.1022504e+02      
8.2947247e+01 2.0610236e+02      
8.2066911e+01 2.0303932e+02      
8.1915842e+01 2.0003361e+02      
8.2494186e+01 1.9716627e+02      
8.3783777e+01 1.9451340e+02      
8.5725275e+01 1.9214408e+02      
8.8176006e+01 1.9011614e+02      
9.0856079e+01 1.8846136e+02      
9.3230496e+01 1.8711328e+02      
9.4671897e+01 1.8590877e+02      
9.5758088e+01 1.8504622e+02      
9.6984219e+01 1.8461441e+02      
9.8599393e+01 1.8459401e+02      
1.0071499e+02 1.8493815e+02      
1.0334078e+02 1.8559359e+02      
1.0638698e+02 1.8650332e+02      
1.0947901e+02 1.8754820e+02      
1.1201931e+02 1.8853012e+02      
1.1447937e+02 1.8950558e+02      
1.1718576e+02 1.9044868e+02      
1.0506185e+02 1.8423731e+02      
1.0447545e+02 1.8092031e+02      
1.0465583e+02 1.7766327e+02      
1.0562726e+02 1.7455752e+02      
1.0741503e+02 1.7168981e+02      
1.1002306e+02 1.6914321e+02      
1.1336438e+02 1.6700250e+02      
1.1711763e+02 1.6534340e+02      
1.2046075e+02 1.6412200e+02      
1.2111968e+02 1.6260280e+02      
1.2130462e+02 1.6158363e+02      
1.2180471e+02 1.6112465e+02      
1.2293336e+02 1.6115126e+02      
1.2478354e+02 1.6158107e+02      
1.2735433e+02 1.6234949e+02      
1.3063027e+02 1.6342900e+02      
1.3424724e+02 1.6475991e+02      
1.3572939e+02 1.6569413e+02      
1.3725799e+02 1.6673582e+02      
1.3914880e+02 1.6778770e+02      
1.2477441e+02 1.5949635e+02      
1.2446971e+02 1.5588395e+02      
1.2495474e+02 1.5233546e+02      
1.2627601e+02 1.4895392e+02      
1.2851781e+02 1.4583480e+02      
1.3182082e+02 1.4306773e+02      
1.3623595e+02 1.4075377e+02      
1.4127671e+02 1.3899618e+02      
1.4453712e+02 1.3744662e+02      
1.4546669e+02 1.3605126e+02      
1.4450919e+02 1.3499263e+02      
1.4404625e+02 1.3460742e+02      
1.4459143e+02 1.3476420e+02      
1.4615857e+02 1.3533964e+02      
1.4867069e+02 1.3624523e+02      
1.5207333e+02 1.3743579e+02      
1.5582557e+02 1.3883514e+02      
1.5691743e+02 1.4004420e+02      
1.5753403e+02 1.4133437e+02      
1.5847170e+02 1.4261359e+02      
1.4175978e+02 1.3227833e+02      
1.4171296e+02 1.2832173e+02      
