1.8461495e+01 2.1270364e+02      
1.9802089e+01 2.0984859e+02      
2.1624624e+01 2.0727981e+02      
2.3800131e+01 2.0506305e+02      
2.6158069e+01 2.0325019e+02      
2.8505317e+01 2.0186682e+02      
3.0673224e+01 2.0089814e+02      
3.2534321e+01 2.0026557e+02      
3.3893882e+01 1.9973779e+02      
3.4524426e+01 1.9898887e+02      
3.4872534e+01 1.9834587e+02      
3.5287725e+01 1.9805391e+02      
3.5900259e+01 1.9822159e+02      
3.6668631e+01 1.9890321e+02      
3.7392664e+01 2.0010904e+02      
3.7649390e+01 2.0175264e+02      
3.7021021e+01 2.0364523e+02      
3.6410093e+01 2.0584595e+02      
3.6337906e+01 2.0832295e+02      
3.6938772e+01 2.1098352e+02      
4.9245167e+01 2.0187553e+02      
5.1170672e+01 1.9896795e+02      
5.3661407e+01 1.9634863e+02      
5.6574161e+01 1.9410533e+02      
5.9686647e+01 1.9231754e+02      
6.2699334e+01 1.9103534e+02      
6.5373414e+01 1.9026809e+02      
6.7649933e+01 1.8995386e+02      
6.9286031e+01 1.8977177e+02      
6.9206877e+01 1.8844488e+02      
6.8869996e+01 1.8722930e+02      
6.8858636e+01 1.8645504e+02      
6.9348453e+01 1.8623361e+02      
7.0257753e+01 1.8662035e+02      
7.1249093e+01 1.8765833e+02      
7.1524331e+01 1.8929527e+02      
6.9016510e+01 1.9088304e+02      
6.7061419e+01 1.9291066e+02      
6.6046813e+01 1.9525181e+02      
6.5902806e+01 1.9776501e+02      
7.8597525e+01 1.8765845e+02      
8.1157511e+01 1.8465808e+02      
8.4416428e+01 1.8194060e+02      
8.8240141e+01 1.7962312e+02      
9.2371719e+01 1.7783474e+02      
9.6307173e+01 1.7667075e+02      
9.9370371e+01 1.7612649e+02      
1.0190862e+02 1.7616584e+02      
1.0297099e+02 1.7571790e+02      
1.0262183e+02 1.7447810e+02      
1.0136160e+02 1.7267113e+02      
1.0080641e+02 1.7135515e+02      
1.0125125e+02 1.7069817e+02      
1.0254146e+02 1.7073394e+02      
1.0398363e+02 1.7153641e+02      
1.0283218e+02 1.7290881e+02      
9.8847583e+01 1.7458578e+02      
9.5736402e+01 1.7663324e+02      
9.3847810e+01 1.7893064e+02      
9.2993572e+01 1.8135576e+02      
1.0594915e+02 1.7029910e+02      
1.0915296e+02 1.6715258e+02      
1.1325409e+02 1.6426292e+02      
1.1818010e+02 1.6177556e+02      
1.2364561e+02 1.5988554e+02      
1.2892930e+02 1.5880421e+02      
1.3169398e+02 1.5832402e+02      
1.3307999e+02 1.5806641e+02      
1.3323981e+02 1.5749937e+02      
1.3238067e+02 1.5634705e+02      
1.3104583e+02 1.5465731e+02      
1.3008893e+02 1.5285278e+02      
1.3058679e+02 1.5180681e+02      
1.3233480e+02 1.5142862e+02      
1.3267835e+02 1.5189243e+02      
1.3046916e+02 1.5316644e+02      
1.2558723e+02 1.5512285e+02      
1.2170990e+02 1.5732545e+02      
1.1914803e+02 1.5966021e+02      
1.1769030e+02 1.6205315e+02      
1.3074124e+02 1.5010819e+02      
1.3451664e+02 1.4675659e+02      
1.3945342e+02 1.4359899e+02      
1.4560057e+02 1.4078623e+02      
1.5242956e+02 1.3856902e+02      
1.5725771e+02 1.3708138e+02      
1.5958392e+02 1.3632374e+02      
1.5971822e+02 1.3611216e+02      
1.5874248e+02 1.3566132e+02      
1.5700793e+02 1.3463862e+02      
1.5517441e+02 1.3299395e+02      
1.5530351e+02 1.3123680e+02      
1.5574062e+02 1.3009710e+02      
1.5643710e+02 1.2954174e+02      
1.5627377e+02 1.2966874e+02      
1.5377835e+02 1.3082162e+02      
1.4869173e+02 1.3302437e+02      
1.4448067e+02 1.3539616e+02      
1.4147870e+02 1.3781041e+02      
1.3955323e+02 1.4021191e+02      
1.5246514e+02 1.2745849e+02      
1.5660561e+02 1.2385332e+02      
1.6209273e+02 1.2035483e+02      
1.6927703e+02 1.1704689e+02      
1.7566520e+02 1.1432351e+02      
1.7985414e+02 1.1247682e+02      
1.8140364e+02 1.1155234e+02      
1.8066377e+02 1.1129972e+02      
1.7857210e+02 1.1116861e+02      
1.7589291e+02 1.1036358e+02      
1.7420293e+02 1.0919093e+02      
1.7366909e+02 1.0794665e+02      
1.7368389e+02 1.0694562e+02      
1.7399962e+02 1.0625014e+02      
1.7438541e+02 1.0583806e+02      
1.7239846e+02 1.0667302e+02      
1.6799753e+02 1.0878244e+02      
1.6379043e+02 1.1127371e+02      
1.6050423e+02 1.1379779e+02      
1.5823496e+02 1.1623224e+02      
1.7073276e+02 1.0277541e+02      
1.7495886e+02 9.8880675e+01      
1.8024502e+02 9.5042117e+01      
1.8642307e+02 9.1422185e+01      
1.9270609e+02 8.8200381e+01      
1.9635062e+02 8.6116912e+01      
1.9687077e+02 8.5290157e+01      
1.9479087e+02 8.5309883e+01      
1.9262212e+02 8.5139365e+01      
1.9055257e+02 8.4585899e+01      
1.8905284e+02 8.3757082e+01      
1.8823722e+02 8.2824972e+01      
1.8792236e+02 8.1957585e+01      
1.8786942e+02 8.1281624e+01      
1.8762864e+02 8.0987421e+01      
1.8630118e+02 8.1452876e+01      
1.8377629e+02 8.2734245e+01      
1.7944701e+02 8.5442743e+01      
1.7597373e+02 8.8079041e+01      
1.7347336e+02 9.0547011e+01      
1.8530814e+02 7.6530541e+01      
1.8947502e+02 7.2300254e+01      
1.9448870e+02 6.8015724e+01      
1.9981386e+02 6.4038918e+01      
2.0425784e+02 6.0996699e+01      
2.0729361e+02 5.8847706e+01      
2.0668214e+02 5.8418496e+01      
2.0502189e+02 5.8330287e+01      
2.0318583e+02 5.8153866e+01      
2.0150225e+02 5.7743834e+01      
2.0018525e+02 5.7106234e+01      
1.9933914e+02 5.6318746e+01      
1.9892267e+02 5.5483328e+01      
1.9877478e+02 5.4731441e+01      
1.9855759e+02 5.4288273e+01      
1.9769094e+02 5.4515520e+01      
1.9482137e+02 5.6074104e+01      
1.9111809e+02 5.8500012e+01      
1.8772456e+02 6.1114243e+01      
1.8508727e+02 6.3605437e+01      
1.9603860e+02 4.9248899e+01      
2.0010173e+02 4.4659076e+01      
2.0509184e+02 3.9749935e+01      
2.1057055e+02 3.4867693e+01      
2.1308771e+02 3.2292983e+01      
2.1410347e+02 3.0971297e+01      
2.1349779e+02 3.0586343e+01      
2.1205236e+02 3.0568243e+01      
2.1040098e+02 3.0507607e+01      
2.0887820e+02 3.0227514e+01      
2.0766109e+02 2.9705731e+01      
2.0684764e+02 2.8974001e+01      
2.0648837e+02 2.8063161e+01      
2.0654307e+02 2.7051629e+01      
2.0669174e+02 2.6238527e+01      
2.0560548e+02 2.6501570e+01      
2.0298958e+02 2.8014993e+01      
1.9920185e+02 3.0597750e+01      
1.9572032e+02 3.3328271e+01      
1.9296195e+02 3.5869427e+01      
2.0280283e+02 2.1500214e+01      
2.0665529e+02 1.6626466e+01      
2.1145173e+02 1.1190379e+01      
2.1678663e+02 5.5045398e+00      
2.1922269e+02 2.4144091e+00      
2.1881050e+02 1.8966221e+00      
2.1765410e+02 1.9664139e+00      
2.1589393e+02 2.4069414e+00      
2.1414108e+02 2.6243963e+00      
2.1263870e+02 2.4822699e+00      
2.1144712e+02 2.0439060e+00      
2.1063154e+02 1.3487052e+00      
2.1031239e+02 3.6021807e-01      
2.1062638e+02 -9.9964876e-01      
2.1049523e+02 -1.8299279e+00      
2.0930644e+02 -1.6046039e+00      
2.0688335e+02 -1.5759458e-01      
2.0348762e+02 2.3178574e+00      
1.9982160e+02 5.2710384e+00      
1.9701069e+02 7.8304211e+00      
2.0554619e+02 -6.1494199e+00      
2.0902246e+02 -1.1124984e+01      
2.1334003e+02 -1.6801337e+01      
2.1814101e+02 -2.2898211e+01      
2.2034771e+02 -2.6223237e+01      
