1.7379252e+01 2.4908244e+02      
1.6509781e+01 2.4869508e+02      
1.6320654e+01 2.4895711e+02      
1.6196971e+01 2.4754766e+02      
1.6085084e+01 2.4448246e+02      
1.5993756e+01 2.3985401e+02      
1.5988953e+01 2.3381315e+02      
1.6662252e+01 2.2869409e+02      
1.8010731e+01 2.2451503e+02      
1.9884347e+01 2.2112653e+02      
2.2096813e+01 2.1850011e+02      
2.4436546e+01 2.1665888e+02      
2.6475054e+01 2.1565982e+02      
2.7098173e+01 2.1547324e+02      
2.7854856e+01 2.1594340e+02      
2.8893488e+01 2.1695695e+02      
3.0194424e+01 2.1842347e+02      
3.1796732e+01 2.2024763e+02      
3.3770280e+01 2.2232715e+02      
3.6194850e+01 2.2455710e+02      
4.5164693e+01 2.3831369e+02      
4.4614110e+01 2.3798031e+02      
4.4875452e+01 2.3838175e+02      
4.5058438e+01 2.3694534e+02      
4.5137205e+01 2.3364335e+02      
4.5132322e+01 2.2857669e+02      
4.5106108e+01 2.2194940e+02      
4.5960355e+01 2.1632115e+02      
4.7705667e+01 2.1171585e+02      
5.0145601e+01 2.0792116e+02      
5.2905606e+01 2.0493497e+02      
5.5809124e+01 2.0277748e+02      
5.7508890e+01 2.0165725e+02      
5.7728399e+01 2.0155058e+02      
5.8078675e+01 2.0209741e+02      
5.8689667e+01 2.0318662e+02      
5.9506111e+01 2.0473878e+02      
6.0569153e+01 2.0665205e+02      
6.1977181e+01 2.0880943e+02      
6.3846194e+01 2.1109025e+02      
7.1448887e+01 2.2316899e+02      
7.1037079e+01 2.2228351e+02      
7.1455126e+01 2.2192484e+02      
7.1782537e+01 2.1999393e+02      
7.2037772e+01 2.1647254e+02      
7.2252513e+01 2.1145188e+02      
7.2468080e+01 2.0511613e+02      
7.3653961e+01 1.9955949e+02      
7.5868039e+01 1.9481234e+02      
7.9102758e+01 1.9069901e+02      
8.2311342e+01 1.8742743e+02      
8.5203151e+01 1.8505044e+02      
8.6874452e+01 1.8383369e+02      
8.7023292e+01 1.8384331e+02      
8.7149493e+01 1.8451499e+02      
8.7369656e+01 1.8574181e+02      
8.7641775e+01 1.8745796e+02      
8.8043891e+01 1.8954892e+02      
8.8741799e+01 1.9187227e+02      
8.9925744e+01 1.9428252e+02      
9.5835334e+01 2.0406181e+02      
9.5375100e+01 2.0220950e+02      
9.5453206e+01 2.0026034e+02      
9.5742223e+01 1.9753859e+02      
9.6142541e+01 1.9382440e+02      
9.6697715e+01 1.8918100e+02      
9.7587431e+01 1.8394156e+02      
9.9205657e+01 1.7886134e+02      
1.0171557e+02 1.7423985e+02      
1.0501308e+02 1.7015645e+02      
1.0863257e+02 1.6672424e+02      
1.1216577e+02 1.6400695e+02      
1.1427898e+02 1.6259951e+02      
1.1469580e+02 1.6266316e+02      
1.1477456e+02 1.6345419e+02      
1.1463800e+02 1.6486738e+02      
1.1427938e+02 1.6683809e+02      
1.1383816e+02 1.6922017e+02      
1.1360965e+02 1.7182159e+02      
1.1394721e+02 1.7445240e+02      
1.1804833e+02 1.8161151e+02      
1.1758909e+02 1.7886172e+02      
1.1757356e+02 1.7588010e+02      
1.1784904e+02 1.7248646e+02      
1.1834386e+02 1.6858300e+02      
1.1912098e+02 1.6420559e+02      
1.2035725e+02 1.5953618e+02      
1.2228108e+02 1.5486011e+02      
1.2505707e+02 1.5040421e+02      
1.2871089e+02 1.4633196e+02      
