2.1858997e+01 2.3737045e+02      
2.0270080e+01 2.3580557e+02      
1.8955598e+01 2.3428397e+02      
1.7870189e+01 2.3285456e+02      
1.6982191e+01 2.3156737e+02      
1.6280546e+01 2.3047087e+02      
1.5772356e+01 2.2960796e+02      
1.5475556e+01 2.2901339e+02      
1.5411469e+01 2.2871359e+02      
1.5599611e+01 2.2872684e+02      
1.6056407e+01 2.2906182e+02      
1.6798416e+01 2.2971380e+02      
1.7847808e+01 2.3066016e+02      
1.9235156e+01 2.3185898e+02      
2.0996534e+01 2.3325279e+02      
2.3167323e+01 2.3477561e+02      
2.5777070e+01 2.3635971e+02      
2.8847157e+01 2.3794004e+02      
3.2390551e+01 2.3945616e+02      
3.6412306e+01 2.4085242e+02      
5.1202012e+01 2.2705662e+02      
4.9872602e+01 2.2537701e+02      
4.8791955e+01 2.2371028e+02      
4.7884157e+01 2.2210937e+02      
4.7099736e+01 2.2063306e+02      
4.6429508e+01 2.1934137e+02      
4.5893495e+01 2.1828597e+02      
4.5524556e+01 2.1750622e+02      
4.5355644e+01 2.1703205e+02      
4.5410651e+01 2.1688767e+02      
4.5701869e+01 2.1709092e+02      
4.6237537e+01 2.1764584e+02      
4.7036773e+01 2.1853129e+02      
4.8138326e+01 2.1969557e+02      
4.9593088e+01 2.2106401e+02      
5.1449613e+01 2.2255327e+02      
5.3745305e+01 2.2408255e+02      
5.6504903e+01 2.2557913e+02      
5.9742304e+01 2.2697937e+02      
6.3462401e+01 2.2822720e+02      
7.9412391e+01 2.1319401e+02      
7.8438153e+01 2.1137679e+02      
7.7690414e+01 2.0953928e+02      
7.7026483e+01 2.0773270e+02      
7.6364416e+01 2.0602864e+02      
7.5713380e+01 2.0451001e+02      
7.5123181e+01 2.0324023e+02      
7.4653422e+01 2.0225848e+02      
7.4357984e+01 2.0159327e+02      
7.4268001e+01 2.0127448e+02      
7.4383760e+01 2.0133652e+02      
7.4687460e+01 2.0180551e+02      
7.5183602e+01 2.0266919e+02      
7.5928374e+01 2.0385768e+02      
7.7003660e+01 2.0526422e+02      
7.8479190e+01 2.0677783e+02      
8.0400296e+01 2.0830076e+02      
8.2792291e+01 2.0975316e+02      
8.5667833e+01 2.1107092e+02      
8.9030727e+01 2.1220080e+02      
1.0601946e+02 1.9603387e+02      
1.0553032e+02 1.9405771e+02      
1.0529190e+02 1.9203321e+02      
1.0496978e+02 1.8997634e+02      
1.0441645e+02 1.8798080e+02      
1.0374257e+02 1.8619637e+02      
1.0304552e+02 1.8469589e+02      
1.0242542e+02 1.8350137e+02      
1.0197544e+02 1.8262653e+02      
1.0174326e+02 1.8210212e+02      
1.0170719e+02 1.8199013e+02      
1.0177708e+02 1.8237323e+02      
1.0189940e+02 1.8327624e+02      
1.0218669e+02 1.8458277e+02      
1.0279448e+02 1.8611859e+02      
1.0382161e+02 1.8773070e+02      
1.0531396e+02 1.8930246e+02      
1.0728854e+02 1.9075076e+02      
1.0975303e+02 1.9201750e+02      
1.1270998e+02 1.9305810e+02      
