1.8761389e+01 2.3675719e+02      
1.8209587e+01 2.3445573e+02      
1.8224196e+01 2.3219564e+02      
1.8782330e+01 2.3001755e+02      
1.9850259e+01 2.2795478e+02      
2.1383590e+01 2.2602979e+02      
2.3328057e+01 2.2425073e+02      
2.5621872e+01 2.2261070e+02      
2.8202977e+01 2.2109649e+02      
3.1021197e+01 2.1971163e+02      
3.4032088e+01 2.1849179e+02      
3.7158638e+01 2.1748723e+02      
4.0274142e+01 2.1674118e+02      
4.3218726e+01 2.1628069e+02      
4.5787971e+01 2.1610331e+02      
4.7810373e+01 2.1617979e+02      
4.9207571e+01 2.1642376e+02      
4.9876076e+01 2.1665999e+02      
5.0616316e+01 2.1706086e+02      
5.1781626e+01 2.1765603e+02      
4.7360419e+01 2.2701388e+02      
4.7044701e+01 2.2470196e+02      
4.7320263e+01 2.2242078e+02      
4.8164463e+01 2.2021716e+02      
4.9541456e+01 2.1813033e+02      
5.1402393e+01 2.1618626e+02      
5.3685301e+01 2.1438935e+02      
5.6314015e+01 2.1271321e+02      
5.9203847e+01 2.1110047e+02      
6.2309306e+01 2.0952304e+02      
6.5653643e+01 2.0805508e+02      
6.9182595e+01 2.0679201e+02      
7.2705783e+01 2.0579803e+02      
7.6050362e+01 2.0512992e+02      
7.8910659e+01 2.0479726e+02      
8.0671032e+01 2.0471017e+02      
8.1582687e+01 2.0488223e+02      
8.0640243e+01 2.0462259e+02      
8.0385096e+01 2.0471840e+02      
8.0843585e+01 2.0507017e+02      
7.4609772e+01 2.1370503e+02      
7.4545061e+01 2.1136835e+02      
7.5099649e+01 2.0905483e+02      
7.6252423e+01 2.0682036e+02      
7.7965478e+01 2.0471520e+02      
8.0186147e+01 2.0277663e+02      
8.2847483e+01 2.0101540e+02      
8.5860158e+01 1.9939383e+02      
8.9077304e+01 1.9776395e+02      
9.2358943e+01 1.9591549e+02      
9.6017551e+01 1.9412034e+02      
1.0013707e+02 1.9256376e+02      
1.0417156e+02 1.9127830e+02      
1.0799146e+02 1.9036081e+02      
1.1151780e+02 1.8992765e+02      
1.1242845e+02 1.8954659e+02      
1.1077344e+02 1.8912832e+02      
