2.8485807e+01 2.4892040e+02      
2.6442717e+01 2.4813501e+02      
2.4763813e+01 2.4724696e+02      
2.3452034e+01 2.4627839e+02      
2.2507409e+01 2.4525143e+02      
2.1927226e+01 2.4418791e+02      
2.1706326e+01 2.4310902e+02      
2.1837518e+01 2.4203491e+02      
2.2312034e+01 2.4098441e+02      
2.3119882e+01 2.3997476e+02      
2.4249943e+01 2.3902161e+02      
2.5689700e+01 2.3813925e+02      
2.7424774e+01 2.3734100e+02      
2.9439024e+01 2.3663961e+02      
3.1716368e+01 2.3604697e+02      
3.4244621e+01 2.3557274e+02      
3.7019260e+01 2.3522203e+02      
4.0044301e+01 2.3499243e+02      
4.3330328e+01 2.3487055e+02      
4.6892070e+01 2.3482903e+02      
5.6823593e+01 2.3980825e+02      
5.4865359e+01 2.3902348e+02      
5.3269550e+01 2.3810666e+02      
5.2038530e+01 2.3708097e+02      
5.1171228e+01 2.3596970e+02      
5.0663315e+01 2.3479598e+02      
5.0507598e+01 2.3358234e+02      
5.0694621e+01 2.3235029e+02      
5.1213379e+01 2.3111984e+02      
5.2051948e+01 2.2990915e+02      
5.3197662e+01 2.2873453e+02      
5.4636407e+01 2.2761086e+02      
5.6350842e+01 2.2655273e+02      
5.8318626e+01 2.2557585e+02      
6.0514016e+01 2.2469752e+02      
6.2915843e+01 2.2393501e+02      
6.5516946e+01 2.2330203e+02      
6.8325158e+01 2.2280479e+02      
7.1356893e+01 2.2243644e+02      
7.4632905e+01 2.2217008e+02      
8.3907754e+01 2.2706344e+02      
8.2059501e+01 2.2626896e+02      
8.0569628e+01 2.2531471e+02      
7.9439905e+01 2.2422479e+02      
7.8668004e+01 2.2302363e+02      
7.8247657e+01 2.2173569e+02      
7.8169140e+01 2.2038495e+02      
7.8420130e+01 2.1899440e+02      
7.8986876e+01 2.1758529e+02      
7.9855446e+01 2.1617651e+02      
8.1012479e+01 2.1478430e+02      
8.2444393e+01 2.1342277e+02      
8.4133524e+01 2.1210596e+02      
8.6050895e+01 2.1085145e+02      
8.8152757e+01 2.0968346e+02      
9.0397485e+01 2.0863041e+02      
9.2774687e+01 2.0771807e+02      
9.5304652e+01 2.0696652e+02      
9.8013598e+01 2.0638369e+02      
1.0092752e+02 2.0594755e+02      
1.0931450e+02 2.1091571e+02      
1.0759962e+02 2.1010056e+02      
1.0623743e+02 2.0909985e+02      
1.0522919e+02 2.0793849e+02      
1.0457121e+02 2.0664198e+02      
1.0425491e+02 2.0523611e+02      
1.0426732e+02 2.0374658e+02      
1.0459225e+02 2.0219816e+02      
1.0521209e+02 2.0061374e+02      
1.0611018e+02 1.9901300e+02      
1.0727320e+02 1.9741144e+02      
1.0869195e+02 1.9582022e+02      
1.1035678e+02 1.9424867e+02      
1.1223983e+02 1.9271179e+02      
1.1426330e+02 1.9124271e+02      
1.1632552e+02 1.8988977e+02      
1.1841491e+02 1.8869191e+02      
1.2060006e+02 1.8768631e+02      
1.2291977e+02 1.8691760e+02      
1.2539135e+02 1.8638420e+02      
1.3264835e+02 1.9164642e+02      
1.3108792e+02 1.9079936e+02      
1.2987363e+02 1.8974313e+02      
1.2900648e+02 1.8850321e+02      
1.2848146e+02 1.8710599e+02      
1.2828732e+02 1.8557869e+02      
1.2840693e+02 1.8394896e+02      
1.2881864e+02 1.8224411e+02      
1.2949880e+02 1.8048955e+02      
1.3042575e+02 1.7870665e+02      
1.3158504e+02 1.7691021e+02      
1.3297523e+02 1.7510630e+02      
1.3461053e+02 1.7329236e+02      
1.3650585e+02 1.7146532e+02      
1.3855276e+02 1.6966236e+02      
1.4040889e+02 1.6799436e+02      
1.4207696e+02 1.6649887e+02      
1.4385313e+02 1.6519718e+02      
1.4573998e+02 1.6424794e+02      
1.4768283e+02 1.6372099e+02      
1.5354777e+02 1.6958386e+02      
1.5215990e+02 1.6869375e+02      
1.5111159e+02 1.6757326e+02      
1.5040417e+02 1.6624804e+02      
1.5003167e+02 1.6474500e+02      
1.4998003e+02 1.6309262e+02      
1.5022698e+02 1.6132098e+02      
1.5074322e+02 1.5946092e+02      
1.5149548e+02 1.5754216e+02      
1.5245204e+02 1.5559007e+02      
1.5359148e+02 1.5362098e+02      
1.5491577e+02 1.5163635e+02      
1.5646958e+02 1.4961629e+02      
1.5837395e+02 1.4751344e+02      
1.6067576e+02 1.4531411e+02      
1.6228392e+02 1.4333308e+02      
1.6327826e+02 1.4153316e+02      
1.6473288e+02 1.3971943e+02      
1.6622646e+02 1.3852290e+02      
1.6753968e+02 1.3816689e+02      
1.7169031e+02 1.4509764e+02      
1.7048921e+02 1.4415398e+02      
1.6962192e+02 1.4296142e+02      
1.6909120e+02 1.4154504e+02      
1.6889111e+02 1.3993149e+02      
1.6900519e+02 1.3815005e+02      
1.6940527e+02 1.3623340e+02      
1.7005196e+02 1.3421730e+02      
1.7089751e+02 1.3213859e+02      
1.7189208e+02 1.3003086e+02      
1.7299483e+02 1.2791765e+02      
1.7419246e+02 1.2580244e+02      
1.7553127e+02 1.2365449e+02      
1.7717445e+02 1.2138669e+02      
1.7919973e+02 1.1893874e+02      
1.8044651e+02 1.1674923e+02      
1.8114411e+02 1.1458495e+02      
1.8274162e+02 1.1175193e+02      
1.8392795e+02 1.1024234e+02      
1.8457428e+02 1.1018727e+02      
1.8679727e+02 1.1859247e+02      
1.8579204e+02 1.1758602e+02      
1.8511637e+02 1.1631537e+02      
1.8477633e+02 1.1480380e+02      
1.8476803e+02 1.1307617e+02      
1.8507415e+02 1.1116117e+02      
1.8566082e+02 1.0909377e+02      
1.8647638e+02 1.0691606e+02      
1.8745330e+02 1.0467559e+02      
1.8851392e+02 1.0242040e+02      
1.8958067e+02 1.0019068e+02      
1.9059611e+02 9.8005486e+01      
1.9154964e+02 9.5844665e+01      
1.9256580e+02 9.3616208e+01      
1.9382482e+02 9.1210191e+01      
1.9449429e+02 8.9063047e+01      
1.9481134e+02 8.6921974e+01      
1.9592863e+02 8.4048892e+01      
1.9667240e+02 8.2548124e+01      
1.9691033e+02 8.2526941e+01      
