2.1697376e+01 2.3584231e+02      
2.0992150e+01 2.3405827e+02      
2.0829280e+01 2.3235565e+02      
2.1219170e+01 2.3079539e+02      
2.2172958e+01 2.2944354e+02      
2.3695814e+01 2.2836781e+02      
2.5751753e+01 2.2760614e+02      
2.8070509e+01 2.2692226e+02      
2.9987745e+01 2.2557929e+02      
3.1212205e+01 2.2338805e+02      
3.1869369e+01 2.2070043e+02      
3.2475089e+01 2.1837079e+02      
3.3165113e+01 2.1673719e+02      
3.3863986e+01 2.1583121e+02      
3.4378383e+01 2.1559600e+02      
3.4447401e+01 2.1591131e+02      
3.4697632e+01 2.1662538e+02      
3.5410755e+01 2.1763083e+02      
3.6638995e+01 2.1885451e+02      
3.8411037e+01 2.2023454e+02      
5.0513240e+01 2.2590035e+02      
5.0002431e+01 2.2407050e+02      
5.0054618e+01 2.2230776e+02      
5.0694512e+01 2.2068727e+02      
5.1963499e+01 2.1930307e+02      
5.3933984e+01 2.1828791e+02      
5.6739618e+01 2.1787407e+02      
6.0312882e+01 2.1811973e+02      
6.2845548e+01 2.1678824e+02      
6.4068532e+01 2.1383917e+02      
6.4038207e+01 2.0956062e+02      
6.4392012e+01 2.0629071e+02      
6.5017754e+01 2.0412193e+02      
6.5659864e+01 2.0293098e+02      
6.6024492e+01 2.0262226e+02      
6.4850582e+01 2.0294275e+02      
6.4325473e+01 2.0360977e+02      
6.4448549e+01 2.0451472e+02      
6.5163630e+01 2.0560398e+02      
6.6477704e+01 2.0682756e+02      
7.7986834e+01 2.1238939e+02      
7.7662800e+01 2.1047883e+02      
7.7905943e+01 2.0861010e+02      
7.8746702e+01 2.0686401e+02      
8.0242600e+01 2.0534423e+02      
8.2508599e+01 2.0420310e+02      
8.5782838e+01 2.0370671e+02      
9.0062754e+01 2.0384781e+02      
9.3088570e+01 2.0222795e+02      
9.4544648e+01 1.9873570e+02      
9.4517804e+01 1.9378245e+02      
9.5079451e+01 1.8987979e+02      
9.5762667e+01 1.8732884e+02      
9.6265932e+01 1.8598572e+02      
9.4778762e+01 1.8595980e+02      
9.3330864e+01 1.8644889e+02      
9.2347064e+01 1.8714921e+02      
9.1880153e+01 1.8798411e+02      
9.2058929e+01 1.8897087e+02      
9.2900029e+01 1.9007779e+02      
1.0368209e+02 1.9555199e+02      
1.0353282e+02 1.9352341e+02      
1.0393504e+02 1.9149910e+02      
1.0491056e+02 1.8955530e+02      
1.0650492e+02 1.8778152e+02      
1.0881475e+02 1.8629008e+02      
1.1205322e+02 1.8524271e+02      
1.1630380e+02 1.8456980e+02      
1.1956444e+02 1.8235895e+02      
1.2164593e+02 1.7851795e+02      
1.2235609e+02 1.7352284e+02      
1.2386688e+02 1.6928164e+02      
1.2446016e+02 1.6660847e+02      
1.2374477e+02 1.6552291e+02      
1.2130395e+02 1.6595558e+02      
1.1963389e+02 1.6677201e+02      
1.1829466e+02 1.6756220e+02      
1.1716913e+02 1.6831366e+02      
1.1683755e+02 1.6923122e+02      
1.1723218e+02 1.7026623e+02      
1.2720257e+02 1.7569020e+02      
1.2721916e+02 1.7350898e+02      
1.2775460e+02 1.7128566e+02      
1.2880819e+02 1.6908696e+02      
1.3038791e+02 1.6697844e+02      
1.3252043e+02 1.6501121e+02      
1.3523903e+02 1.6317780e+02      
1.3838167e+02 1.6119957e+02      
1.4145118e+02 1.5833331e+02      
1.4451010e+02 1.5422974e+02      
1.4645654e+02 1.4983439e+02      
1.4803019e+02 1.4586820e+02      
1.4853139e+02 1.4321497e+02      
1.4738759e+02 1.4230558e+02      
1.4461027e+02 1.4310784e+02      
1.4269125e+02 1.4410924e+02      
1.4112025e+02 1.4498364e+02      
1.3972016e+02 1.4578659e+02      
1.3906448e+02 1.4670495e+02      
1.3908521e+02 1.4771990e+02      
1.4819512e+02 1.5315965e+02      
1.4837880e+02 1.5079710e+02      
1.4904115e+02 1.4834265e+02      
1.5015027e+02 1.4585658e+02      
1.5166417e+02 1.4339030e+02      
1.5353648e+02 1.4096438e+02      
1.5570807e+02 1.3852485e+02      
1.5806743e+02 1.3588393e+02      
1.6048780e+02 1.3276430e+02      
1.6286205e+02 1.2907142e+02      
1.6499085e+02 1.2505825e+02      
1.6714040e+02 1.2092221e+02      
1.6792891e+02 1.1806065e+02      
1.6692790e+02 1.1708790e+02      
1.6423063e+02 1.1803461e+02      
1.6209633e+02 1.1904739e+02      
1.6048681e+02 1.1993242e+02      
1.5922926e+02 1.2080622e+02      
1.5844001e+02 1.2176366e+02      
1.5815509e+02 1.2280691e+02      
1.6634930e+02 1.2836203e+02      
1.6671539e+02 1.2579575e+02      
1.6752662e+02 1.2308732e+02      
1.6871687e+02 1.2029848e+02      
1.7018713e+02 1.1748595e+02      
1.7182000e+02 1.1468111e+02      
1.7351837e+02 1.1185975e+02      
1.7523116e+02 1.0892919e+02      
1.7693339e+02 1.0577845e+02      
1.7859469e+02 1.0237731e+02      
1.8020425e+02 9.8801075e+01      
1.8175988e+02 9.5192355e+01      
1.8296460e+02 9.1910068e+01      
1.8244428e+02 9.0556368e+01      
1.8022586e+02 9.1346777e+01      
1.7833078e+02 9.2198240e+01      
1.7687796e+02 9.2966649e+01      
1.7571239e+02 9.3811639e+01      
1.7481103e+02 9.4805056e+01      
1.7422742e+02 9.5924329e+01      
1.8139347e+02 1.0173777e+02      
1.8196991e+02 9.8950405e+01      
1.8298252e+02 9.5967827e+01      
1.8433579e+02 9.2860370e+01      
1.8586370e+02 8.9709071e+01      
1.8733461e+02 8.6589752e+01      
1.8857798e+02 8.3531900e+01      
1.8963725e+02 8.0489065e+01      
1.9062165e+02 7.7396191e+01      
1.9158632e+02 7.4237949e+01      
1.9253493e+02 7.1069702e+01      
1.9342059e+02 6.8006495e+01      
1.9408276e+02 6.5254013e+01      
1.9413199e+02 6.3284706e+01      
1.9267784e+02 6.3537023e+01      
1.9132913e+02 6.3958445e+01      
1.9021502e+02 6.4443614e+01      
1.8916863e+02 6.5169505e+01      
1.8810728e+02 6.6213048e+01      
1.8715523e+02 6.7484915e+01      
1.9308926e+02 7.3760063e+01      
1.9390703e+02 7.0739458e+01      
1.9519689e+02 6.7459456e+01      
1.9685588e+02 6.3999290e+01      
1.9866373e+02 6.0476930e+01      
2.0017575e+02 5.7051818e+01      
2.0084565e+02 5.3867672e+01      
2.0111149e+02 5.0837428e+01      
2.0131080e+02 4.7869804e+01      
2.0156182e+02 4.4945579e+01      
2.0187356e+02 4.2119249e+01      
2.0218592e+02 3.9497929e+01      
2.0238671e+02 3.7230786e+01      
2.0228422e+02 3.5590455e+01      
2.0170894e+02 3.4888620e+01      
2.0106711e+02 3.4631046e+01      
2.0048705e+02 3.4652342e+01      
1.9970732e+02 3.5141522e+01      
1.9832519e+02 3.6339367e+01      
1.9682572e+02 3.7918789e+01      
2.0122768e+02 4.4929831e+01      
2.0229958e+02 4.1674692e+01      
2.0394084e+02 3.8072372e+01      
2.0609213e+02 3.4195618e+01      
2.0850659e+02 3.0206887e+01      
2.1052469e+02 2.6396568e+01      
2.1022968e+02 2.3214635e+01      
2.0945034e+02 2.0332391e+01      
2.0875119e+02 1.7557446e+01      
2.0828297e+02 1.4854126e+01      
2.0801520e+02 1.2304969e+01      
2.0786196e+02 1.0022090e+01      
2.0774488e+02 8.0873354e+00      
2.0761372e+02 6.5561892e+00      
2.0749899e+02 5.4085160e+00      
2.0752467e+02 4.5167564e+00      
2.0767932e+02 3.9028990e+00      
2.0753115e+02 3.9323745e+00      
2.0541866e+02 5.5625610e+00      
2.0310537e+02 7.7034053e+00      
2.0563362e+02 1.5768618e+01      
