4.9410597e+01 2.2656825e+02      
5.0254295e+01 2.2685838e+02      
5.0916386e+01 2.2712945e+02      
5.1047509e+01 2.2722546e+02      
5.0508275e+01 2.2709273e+02      
4.9476753e+01 2.2683889e+02      
4.8291246e+01 2.2665332e+02      
4.7121206e+01 2.2663106e+02      
4.5870165e+01 2.2671958e+02      
4.4378524e+01 2.2683076e+02      
4.2692359e+01 2.2698906e+02      
4.0978145e+01 2.2726436e+02      
3.9404589e+01 2.2770446e+02      
3.8123033e+01 2.2833602e+02      
3.7259831e+01 2.2916824e+02      
3.6911547e+01 2.3019368e+02      
3.7146870e+01 2.3138985e+02      
3.8011730e+01 2.3272176e+02      
3.9533997e+01 2.3414443e+02      
4.1726969e+01 2.3560523e+02      
8.0564123e+01 2.1821582e+02      
8.2220772e+01 2.1887726e+02      
8.3778711e+01 2.1956804e+02      
8.4295426e+01 2.1981001e+02      
8.3499540e+01 2.1948210e+02      
8.1798027e+01 2.1880283e+02      
8.0205836e+01 2.1832810e+02      
7.9026496e+01 2.1822469e+02      
7.7877928e+01 2.1829096e+02      
7.6013503e+01 2.1810679e+02      
7.3727445e+01 2.1788343e+02      
7.1352964e+01 2.1778158e+02      
6.9110517e+01 2.1785740e+02      
6.7191266e+01 2.1814417e+02      
6.5747129e+01 2.1865638e+02      
6.4880727e+01 2.1938651e+02      
6.4656229e+01 2.2030847e+02      
6.5111835e+01 2.2138224e+02      
6.6267160e+01 2.2255719e+02      
6.8127509e+01 2.2377474e+02      
1.1013648e+02 2.0622969e+02      
1.1277020e+02 2.0728331e+02      
1.1593753e+02 2.0872747e+02      
1.1692783e+02 2.0912670e+02      
1.1564806e+02 2.0849400e+02      
1.1247670e+02 2.0697148e+02      
1.1037294e+02 2.0615268e+02      
1.0946861e+02 2.0608649e+02      
1.0920579e+02 2.0654333e+02      
1.0677617e+02 2.0590043e+02      
1.0367735e+02 2.0520677e+02      
1.0046642e+02 2.0467980e+02      
9.7395676e+01 2.0435632e+02      
9.4715555e+01 2.0427851e+02      
9.2613616e+01 2.0447099e+02      
9.1180916e+01 2.0492111e+02      
9.0463187e+01 2.0559476e+02      
9.0483444e+01 2.0644431e+02      
9.1248746e+01 2.0741181e+02      
9.2753610e+01 2.0843128e+02      
1.3746467e+02 1.9071863e+02      
1.4059895e+02 1.9182020e+02      
1.4413234e+02 1.9312905e+02      
1.4514339e+02 1.9339575e+02      
1.4356535e+02 1.9260322e+02      
1.3986774e+02 1.9095211e+02      
1.3765180e+02 1.9002005e+02      
1.3713080e+02 1.8994027e+02      
1.3766217e+02 1.9048407e+02      
1.3594204e+02 1.9016658e+02      
1.3200663e+02 1.8908167e+02      
1.2788391e+02 1.8815640e+02      
1.2373158e+02 1.8737593e+02      
1.2015076e+02 1.8691063e+02      
1.1734374e+02 1.8679635e+02      
1.1532459e+02 1.8699444e+02      
1.1410287e+02 1.8745703e+02      
1.1368095e+02 1.8812717e+02      
1.1405003e+02 1.8893814e+02      
1.1519143e+02 1.8981512e+02      
1.6203786e+02 1.7192962e+02      
1.6495353e+02 1.7274005e+02      
1.6731443e+02 1.7326071e+02      
1.6776177e+02 1.7314974e+02      
1.6621848e+02 1.7232836e+02      
1.6294490e+02 1.7093201e+02      
1.6114594e+02 1.7007705e+02      
1.6104689e+02 1.6992307e+02      
1.6213651e+02 1.7033685e+02      
1.6102329e+02 1.7023142e+02      
1.5767296e+02 1.6954041e+02      
1.5294196e+02 1.6840079e+02      
1.4737097e+02 1.6706075e+02      
1.4290983e+02 1.6623689e+02      
1.3943575e+02 1.6585925e+02      
1.3685017e+02 1.6584928e+02      
1.3514089e+02 1.6615021e+02      
1.3429262e+02 1.6669720e+02      
1.3427864e+02 1.6741395e+02      
1.3506509e+02 1.6821509e+02      
1.8225086e+02 1.4962364e+02      
1.8436466e+02 1.4997605e+02      
1.8471551e+02 1.4975824e+02      
1.8438575e+02 1.4927833e+02      
1.8321535e+02 1.4848067e+02      
1.8152853e+02 1.4750653e+02      
1.8047756e+02 1.4676540e+02      
1.8067017e+02 1.4647264e+02      
1.8189863e+02 1.4660622e+02      
1.8095133e+02 1.4656653e+02      
1.7791781e+02 1.4626893e+02      
1.7286770e+02 1.4490862e+02      
1.6738780e+02 1.4352078e+02      
1.6248621e+02 1.4251079e+02      
1.5844714e+02 1.4193762e+02      
1.5533848e+02 1.4177300e+02      
1.5318393e+02 1.4197206e+02      
1.5195028e+02 1.4246383e+02      
1.5158765e+02 1.4316082e+02      
1.5204501e+02 1.4396477e+02      
1.9814472e+02 1.2452004e+02      
1.9957932e+02 1.2446214e+02      
1.9902767e+02 1.2391329e+02      
1.9828840e+02 1.2319495e+02      
1.9737328e+02 1.2234083e+02      
1.9637880e+02 1.2144387e+02      
1.9571974e+02 1.2067621e+02      
1.9581777e+02 1.2017142e+02      
1.9658794e+02 1.1993632e+02      
1.9524914e+02 1.1976537e+02      
1.9356722e+02 1.1968641e+02      
1.8960245e+02 1.1873975e+02      
1.8392064e+02 1.1723475e+02      
1.7865044e+02 1.1610267e+02      
1.7401402e+02 1.1536223e+02      
1.7041223e+02 1.1509050e+02      
1.6788761e+02 1.1525734e+02      
1.6633964e+02 1.1577415e+02      
1.6568509e+02 1.1653910e+02      
1.6585602e+02 1.1743813e+02      
2.0973323e+02 9.7365681e+01      
2.1074023e+02 9.6964906e+01      
2.1005882e+02 9.6228601e+01      
2.0932317e+02 9.5325305e+01      
2.0856101e+02 9.4329963e+01      
2.0777461e+02 9.3323028e+01      
2.0711804e+02 9.2403880e+01      
2.0672821e+02 9.1649581e+01      
2.0640871e+02 9.1079860e+01      
2.0566406e+02 9.0691462e+01      
2.0478405e+02 9.0459488e+01      
2.0149668e+02 8.9659259e+01      
1.9641751e+02 8.8479699e+01      
1.9102793e+02 8.7376220e+01      
1.8565599e+02 8.6452211e+01      
1.8171744e+02 8.6149489e+01      
1.7897019e+02 8.6371503e+01      
1.7721344e+02 8.7006387e+01      
1.7634386e+02 8.7941777e+01      
1.7628499e+02 8.9044892e+01      
2.1693816e+02 6.8832586e+01      
2.1767870e+02 6.8120142e+01      
2.1758363e+02 6.7166714e+01      
2.1712967e+02 6.6048365e+01      
2.1650516e+02 6.4845203e+01      
2.1575735e+02 6.3636599e+01      
2.1494434e+02 6.2498025e+01      
2.1410419e+02 6.1482415e+01      
2.1321356e+02 6.0610155e+01      
2.1234862e+02 5.9889337e+01      
2.1144144e+02 5.9273979e+01      
2.0800694e+02 5.8353054e+01      
2.0261431e+02 5.7185748e+01      
1.9746670e+02 5.6187885e+01      
1.9278470e+02 5.5506824e+01      
1.8901614e+02 5.5335670e+01      
1.8624932e+02 5.5708041e+01      
1.8440737e+02 5.6560965e+01      
1.8341091e+02 5.7785490e+01      
1.8318714e+02 5.9225848e+01      
2.2119869e+02 3.9455494e+01      
2.2177841e+02 3.8437142e+01      
2.2190530e+02 3.7204540e+01      
2.2167045e+02 3.5813796e+01      
2.2115814e+02 3.4341635e+01      
2.2039517e+02 3.2871347e+01      
2.1938872e+02 3.1476209e+01      
2.1815078e+02 3.0198198e+01      
2.1672089e+02 2.9038029e+01      
2.1523170e+02 2.7965190e+01      
2.1357113e+02 2.6911468e+01      
2.0942820e+02 2.5778517e+01      
2.0465282e+02 2.4630458e+01      
2.0000003e+02 2.3684859e+01      
1.9581101e+02 2.3123783e+01      
1.9232363e+02 2.3095901e+01      
1.8966547e+02 2.3678444e+01      
1.8784673e+02 2.4843888e+01      
1.8681278e+02 2.6493429e+01      
1.8648964e+02 2.8450182e+01      
2.2237182e+02 9.6957797e+00      
2.2286691e+02 8.3674801e+00      
2.2307279e+02 6.8156153e+00      
2.2297650e+02 5.0960861e+00      
2.2256608e+02 3.2924471e+00      
2.2179619e+02 1.5064915e+00      
2.2060270e+02 -1.6718456e-01      
2.1895672e+02 -1.6855250e+00      
2.1690195e+02 -3.0830942e+00      
2.1449755e+02 -4.4399420e+00      
2.1155459e+02 -5.8234470e+00      
2.0761444e+02 -7.2271276e+00      
2.0322975e+02 -8.5362640e+00      
1.9892146e+02 -9.5747571e+00      
1.9501835e+02 -1.0169822e+01      
1.9174713e+02 -1.0137120e+01      
1.8923914e+02 -9.3186084e+00      
1.8753209e+02 -7.7528191e+00      
1.8656306e+02 -5.5622441e+00      
1.8619083e+02 -2.7679713e+00      
2.2026536e+02 -1.9962837e+01      
2.2073544e+02 -2.1606408e+01      
2.2101789e+02 -2.3508932e+01      
2.2106754e+02 -2.5614755e+01      
2.2081327e+02 -2.7826811e+01      
2.2012289e+02 -3.0002972e+01      
2.1879966e+02 -3.1978201e+01      
2.1671791e+02 -3.3671060e+01      
2.1398349e+02 -3.5193956e+01      
2.1074349e+02 -3.6736233e+01      
2.0702583e+02 -3.8422139e+01      
2.0286064e+02 -4.0201485e+01      
1.9849862e+02 -4.1842609e+01      
1.9428181e+02 -4.3123342e+01      
1.9049970e+02 -4.3922577e+01      
1.8736506e+02 -4.4039165e+01      
1.8501227e+02 -4.2950821e+01      
1.8348639e+02 -4.0735423e+01      
1.8273288e+02 -3.7894257e+01      
1.8232860e+02 -3.3664911e+01      
2.1481891e+02 -4.9019566e+01      
2.1530712e+02 -5.0975784e+01      
2.1570048e+02 -5.3252392e+01      
2.1595975e+02 -5.5807084e+01      
2.1599456e+02 -5.8536678e+01      
2.1560707e+02 -6.1247883e+01      
2.1436182e+02 -6.3613639e+01      
2.1170571e+02 -6.5302824e+01      
2.0816431e+02 -6.6718884e+01      
2.0412638e+02 -6.8279611e+01      
1.9973644e+02 -7.0277642e+01      
1.9510670e+02 -7.2691006e+01      
1.9047641e+02 -7.4868685e+01      
1.8612677e+02 -7.6481943e+01      
1.8231525e+02 -7.7515874e+01      
1.7923794e+02 -7.8087286e+01      
1.7704096e+02 -7.6566987e+01      
1.7572900e+02 -7.3133252e+01      
1.7513504e+02 -6.7972736e+01      
1.7497317e+02 -6.3102060e+01      
2.0604822e+02 -7.6970227e+01      
2.0657203e+02 -7.9215640e+01      
2.0710236e+02 -8.1867490e+01      
2.0764743e+02 -8.4927958e+01      
2.0815884e+02 -8.8323767e+01      
2.0841266e+02 -9.1806944e+01      
2.0775244e+02 -9.4822178e+01      
2.0409974e+02 -9.6116334e+01      
1.9952319e+02 -9.7032910e+01      
1.9462730e+02 -9.8281927e+01      
1.8956836e+02 -1.0040341e+02      
1.8434642e+02 -1.0382093e+02      
1.7924766e+02 -1.0672849e+02      
1.7457962e+02 -1.0871393e+02      
1.7061155e+02 -1.0963042e+02      
1.6755299e+02 -1.0924064e+02      
1.6552918e+02 -1.0691951e+02      
1.6452320e+02 -1.0245592e+02      
1.6433869e+02 -9.6124348e+01      
1.6443108e+02 -9.0644743e+01      
1.9403145e+02 -1.0332273e+02      
1.9456873e+02 -1.0579691e+02      
1.9521035e+02 -1.0877037e+02      
1.9606763e+02 -1.1234841e+02      
1.9719638e+02 -1.1655092e+02      
1.9824736e+02 -1.2097785e+02      
1.9719178e+02 -1.2402208e+02      
1.9360382e+02 -1.2538546e+02      
1.8795335e+02 -1.2541986e+02      
1.8219155e+02 -1.2590241e+02      
1.7659278e+02 -1.2744858e+02      
1.7104161e+02 -1.3018955e+02      
1.6543213e+02 -1.3377307e+02      
1.6033876e+02 -1.3623888e+02      
1.5611183e+02 -1.3717075e+02      
1.5300795e+02 -1.3628644e+02      
1.5117906e+02 -1.3328130e+02      
1.5056475e+02 -1.2810316e+02      
1.5076728e+02 -1.2145227e+02      
1.5104500e+02 -1.1578433e+02      
1.7891420e+02 -1.2761997e+02      
1.7939768e+02 -1.3021638e+02      
1.8002708e+02 -1.3335496e+02      
1.8102124e+02 -1.3726144e+02      
1.8266182e+02 -1.4222668e+02      
1.8329677e+02 -1.4669198e+02      
1.8198662e+02 -1.4972005e+02      
1.7844678e+02 -1.5100569e+02      
1.7301260e+02 -1.5088532e+02      
1.6662222e+02 -1.5036844e+02      
1.6079272e+02 -1.5117982e+02      
1.5521751e+02 -1.5307093e+02      
1.4966570e+02 -1.5572371e+02      
1.4413988e+02 -1.5863172e+02      
1.3954540e+02 -1.5985258e+02      
1.3628772e+02 -1.5892617e+02      
1.3463522e+02 -1.5551802e+02      
1.3457439e+02 -1.4958796e+02      
1.3483331e+02 -1.4352843e+02      
1.3514445e+02 -1.3812397e+02      
1.6092275e+02 -1.4946800e+02      
1.6126424e+02 -1.5205446e+02      
1.6169443e+02 -1.5512368e+02      
1.6230987e+02 -1.5879704e+02      
1.6311471e+02 -1.6314757e+02      
1.6367573e+02 -1.6786151e+02      
1.6231613e+02 -1.7093573e+02      
1.5875504e+02 -1.7190395e+02      
1.5334474e+02 -1.7122378e+02      
1.4771163e+02 -1.7096659e+02      
1.4225329e+02 -1.7148967e+02      
1.3695524e+02 -1.7270524e+02      
1.3172525e+02 -1.7440338e+02      
1.2653822e+02 -1.7630134e+02      
1.2154941e+02 -1.7787151e+02      
1.1797151e+02 -1.7725542e+02      
1.1627673e+02 -1.7398196e+02      
1.1645141e+02 -1.6818007e+02      
1.1676021e+02 -1.6254145e+02      
1.1703412e+02 -1.5748592e+02      
1.4036716e+02 -1.6855399e+02      
1.4050258e+02 -1.7101820e+02      
1.4062550e+02 -1.7384707e+02      
1.4073040e+02 -1.7705681e+02      
1.4073286e+02 -1.8060562e+02      
1.4036644e+02 -1.8427976e+02      
1.3904997e+02 -1.8742749e+02      
1.3548094e+02 -1.8792839e+02      
1.3099906e+02 -1.8789328e+02      
1.2618650e+02 -1.8798114e+02      
1.2131086e+02 -1.8839536e+02      
1.1647024e+02 -1.8912760e+02      
1.1169975e+02 -1.9005663e+02      
1.0703395e+02 -1.9098717e+02      
1.0256174e+02 -1.9162692e+02      
9.8572133e+01 -1.9144918e+02      
9.6550644e+01 -1.8873627e+02      
9.6651697e+01 -1.8353577e+02      
9.6867180e+01 -1.7841315e+02      
9.7024511e+01 -1.7374623e+02      
1.1762312e+02 -1.8464213e+02      
1.1753228e+02 -1.8691675e+02      
1.1734135e+02 -1.8943631e+02      
1.1700477e+02 -1.9216134e+02      
1.1641568e+02 -1.9499092e+02      
1.1537458e+02 -1.9771373e+02      
1.1354257e+02 -1.9987831e+02      
1.1056888e+02 -2.0091642e+02      
1.0683606e+02 -2.0137298e+02      
1.0270770e+02 -2.0167394e+02      
9.8407947e+01 -2.0199060e+02      
9.4077137e+01 -2.0235515e+02      
8.9809810e+01 -2.0269877e+02      
8.5692892e+01 -2.0287755e+02      
8.1834532e+01 -2.0268653e+02      
7.8418687e+01 -2.0183416e+02      
7.5881515e+01 -1.9981721e+02      
7.5572165e+01 -1.9548942e+02      
7.5482109e+01 -1.9102778e+02      
7.5428799e+01 -1.8680256e+02      
9.3104764e+01 -1.9755703e+02      
9.2800968e+01 -1.9961495e+02      
9.2339305e+01 -2.0181925e+02      
9.1667046e+01 -2.0410872e+02      
9.0693459e+01 -2.0637629e+02      
8.9283657e+01 -2.0845036e+02      
8.7278426e+01 -2.1010040e+02      
8.4600022e+01 -2.1117996e+02      
8.1363093e+01 -2.1179815e+02      
7.7763252e+01 -2.1214312e+02      
7.3974377e+01 -2.1233174e+02      
7.0134041e+01 -2.1239582e+02      
6.6355420e+01 -2.1229400e+02      
6.2746804e+01 -2.1192565e+02      
5.9432482e+01 -2.1114179e+02      
5.6576043e+01 -2.0975272e+02      
5.4461700e+01 -2.0749326e+02      
5.3392358e+01 -2.0416354e+02      
5.2848305e+01 -2.0039809e+02      
5.2542188e+01 -1.9660787e+02      
