2.2590097e+01 2.3557083e+02      
2.0887555e+01 2.3371058e+02      
1.9382358e+01 2.3185832e+02      
1.8009007e+01 2.3005674e+02      
1.6708468e+01 2.2835054e+02      
1.5437718e+01 2.2679088e+02      
1.4176400e+01 2.2544429e+02      
1.2924703e+01 2.2440406e+02      
1.1691356e+01 2.2379103e+02      
1.0495200e+01 2.2372546e+02      
9.3948304e+00 2.2428068e+02      
8.5065655e+00 2.2545810e+02      
7.9794182e+00 2.2719962e+02      
7.9472853e+00 2.2941908e+02      
8.5078067e+00 2.3202145e+02      
9.7312667e+00 2.3490609e+02      
1.1671037e+01 2.3796802e+02      
1.4363638e+01 2.4110263e+02      
1.7825789e+01 2.4421034e+02      
2.2055265e+01 2.4719803e+02      
5.2364975e+01 2.2518749e+02      
5.1003924e+01 2.2316965e+02      
4.9817276e+01 2.2111848e+02      
4.8712200e+01 2.1907327e+02      
4.7602062e+01 2.1707146e+02      
4.6423062e+01 2.1515278e+02      
4.5149888e+01 2.1337328e+02      
4.3798323e+01 2.1183868e+02      
4.2374906e+01 2.1073693e+02      
4.0844947e+01 2.1028955e+02      
3.9244080e+01 2.1062552e+02      
3.7745137e+01 2.1172929e+02      
3.6601820e+01 2.1348227e+02      
3.6000533e+01 2.1575620e+02      
3.6036506e+01 2.1843921e+02      
3.6771489e+01 2.2141710e+02      
3.8264341e+01 2.2456676e+02      
4.0558523e+01 2.2776815e+02      
4.3668700e+01 2.3091360e+02      
4.7584971e+01 2.3390663e+02      
8.1050580e+01 2.1132222e+02      
8.0139592e+01 2.0913722e+02      
7.9385010e+01 2.0688028e+02      
7.8654986e+01 2.0458697e+02      
7.7819138e+01 2.0228347e+02      
7.6777579e+01 1.9998588e+02      
7.5488962e+01 1.9770427e+02      
7.4035062e+01 1.9550656e+02      
7.2514154e+01 1.9368125e+02      
7.0645247e+01 1.9272553e+02      
6.8393884e+01 1.9285675e+02      
6.6013125e+01 1.9401221e+02      
6.4089301e+01 1.9587731e+02      
6.2844960e+01 1.9827722e+02      
6.2300275e+01 2.0111088e+02      
6.2472203e+01 2.0426089e+02      
6.3448714e+01 2.0756985e+02      
6.5294947e+01 2.1089432e+02      
6.8015353e+01 2.1412347e+02      
7.1583806e+01 2.1716264e+02      
1.0817981e+02 1.9423205e+02      
1.0785093e+02 1.9187290e+02      
1.0767441e+02 1.8940953e+02      
1.0746610e+02 1.8687819e+02      
1.0702270e+02 1.8429339e+02      
1.0618068e+02 1.8164818e+02      
1.0484379e+02 1.7886988e+02      
1.0301797e+02 1.7578681e+02      
1.0156833e+02 1.7282301e+02      
9.9331424e+01 1.7121164e+02      
9.6326186e+01 1.7114271e+02      
9.2649271e+01 1.7258516e+02      
8.9869626e+01 1.7464939e+02      
8.7994565e+01 1.7723346e+02      
8.6890942e+01 1.8027779e+02      
8.6372918e+01 1.8372649e+02      
8.6752634e+01 1.8728534e+02      
8.8123962e+01 1.9078730e+02      
9.0440064e+01 1.9414236e+02      
9.3644752e+01 1.9726642e+02      
1.3328520e+02 1.7422147e+02      
1.3370241e+02 1.7168143e+02      
1.3429290e+02 1.6901202e+02      
1.3481139e+02 1.6626488e+02      
1.3497805e+02 1.6345777e+02      
1.3430145e+02 1.6049804e+02      
1.3287325e+02 1.5739675e+02      
1.2956263e+02 1.5324296e+02      
1.2718527e+02 1.4930059e+02      
1.2435454e+02 1.4702005e+02      
1.2084590e+02 1.4656816e+02      
1.1670805e+02 1.4793685e+02      
1.1337071e+02 1.5011430e+02      
1.1090452e+02 1.5296754e+02      
1.0936993e+02 1.5627799e+02      
1.0790305e+02 1.6023990e+02      
1.0768863e+02 1.6410508e+02      
1.0861880e+02 1.6781402e+02      
1.1055022e+02 1.7132579e+02      
1.1339697e+02 1.7456847e+02      
