2.7657227e+01 2.3450744e+02      
2.7284932e+01 2.3352587e+02      
2.7087295e+01 2.3258340e+02      
2.6877598e+01 2.3152417e+02      
2.6471633e+01 2.3013497e+02      
2.6044579e+01 2.2870445e+02      
2.5767944e+01 2.2745777e+02      
2.5744767e+01 2.2650191e+02      
2.6027583e+01 2.2588464e+02      
2.6627064e+01 2.2561403e+02      
2.7519356e+01 2.2567038e+02      
2.8649562e+01 2.2601124e+02      
2.9938741e+01 2.2657434e+02      
3.1308437e+01 2.2728789e+02      
3.2729868e+01 2.2809596e+02      
3.4255872e+01 2.2897687e+02      
3.5989177e+01 2.2992628e+02      
3.8033392e+01 2.3093337e+02      
4.0469207e+01 2.3197336e+02      
4.3350190e+01 2.3300937e+02      
5.7394922e+01 2.2462952e+02      
5.7512611e+01 2.2386070e+02      
5.7818435e+01 2.2320001e+02      
5.8006267e+01 2.2240918e+02      
5.7440128e+01 2.2057132e+02      
5.6760314e+01 2.1869637e+02      
5.6262475e+01 2.1710117e+02      
5.6091422e+01 2.1589851e+02      
5.6300136e+01 2.1511603e+02      
5.6889079e+01 2.1474231e+02      
5.7820013e+01 2.1474268e+02      
5.9009786e+01 2.1505923e+02      
6.0320480e+01 2.1560215e+02      
6.1573916e+01 2.1624655e+02      
6.2672662e+01 2.1689487e+02      
6.3735662e+01 2.1755874e+02      
6.4962806e+01 2.1827771e+02      
6.6513214e+01 2.1905745e+02      
6.8489566e+01 2.1987404e+02      
7.0948392e+01 2.2068553e+02      
8.5858012e+01 2.1104302e+02      
8.6608849e+01 2.1051043e+02      
8.7559620e+01 2.1015229e+02      
8.7878485e+01 2.0912603e+02      
8.7418447e+01 2.0729215e+02      
8.6360317e+01 2.0491238e+02      
8.5529428e+01 2.0291382e+02      
8.5165251e+01 2.0146034e+02      
8.5298594e+01 2.0053918e+02      
8.5904209e+01 2.0010254e+02      
8.6939838e+01 2.0010307e+02      
8.8308450e+01 2.0047798e+02      
8.9813304e+01 2.0112348e+02      
9.1076869e+01 2.0181692e+02      
9.1668008e+01 2.0225271e+02      
9.2036083e+01 2.0264290e+02      
9.2578239e+01 2.0311651e+02      
9.3510057e+01 2.0368243e+02      
9.4941950e+01 2.0430598e+02      
9.6916935e+01 2.0493221e+02      
1.1244024e+02 1.9381964e+02      
1.1390633e+02 1.9343140e+02      
1.1513285e+02 1.9278272e+02      
1.1560521e+02 1.9153684e+02      
