2.8650505e+01 2.4879458e+02      
2.7225010e+01 2.4769996e+02      
2.6292370e+01 2.4651345e+02      
2.5737646e+01 2.4530864e+02      
2.5222826e+01 2.4418804e+02      
2.3712222e+01 2.4322994e+02      
2.2257684e+01 2.4239628e+02      
2.1204291e+01 2.4163102e+02      
2.0669797e+01 2.4090931e+02      
2.0669672e+01 2.4023774e+02      
2.1178245e+01 2.3963907e+02      
2.2158286e+01 2.3913969e+02      
2.3572287e+01 2.3876297e+02      
2.5386041e+01 2.3852512e+02      
2.7571241e+01 2.3843153e+02      
3.0107556e+01 2.3847445e+02      
3.2982906e+01 2.3863326e+02      
3.6192221e+01 2.3887671e+02      
3.9735806e+01 2.3916567e+02      
4.3617585e+01 2.3945556e+02      
5.6640035e+01 2.3955572e+02      
5.5488000e+01 2.3836702e+02      
5.4996844e+01 2.3701098e+02      
5.4980309e+01 2.3559593e+02      
5.4392122e+01 2.3434207e+02      
5.3025747e+01 2.3328960e+02      
5.1116633e+01 2.3243109e+02      
4.9713790e+01 2.3159776e+02      
4.9002172e+01 2.3073476e+02      
4.8935292e+01 2.2986524e+02      
4.9424077e+01 2.2903566e+02      
5.0398022e+01 2.2828894e+02      
5.1799528e+01 2.2766178e+02      
5.3578870e+01 2.2718198e+02      
5.5696258e+01 2.2686260e+02      
5.8125883e+01 2.2669717e+02      
6.0855132e+01 2.2666109e+02      
6.3880942e+01 2.2671701e+02      
6.7207272e+01 2.2681927e+02      
7.0843304e+01 2.2691687e+02      
8.3121100e+01 2.2673307e+02      
8.2158136e+01 2.2545828e+02      
8.2069814e+01 2.2389923e+02      
8.1967497e+01 2.2234116e+02      
8.1360461e+01 2.2095284e+02      
8.0103822e+01 2.1979796e+02      
7.8377401e+01 2.1884261e+02      
7.6691780e+01 2.1795817e+02      
7.5919210e+01 2.1692383e+02      
7.5877580e+01 2.1582191e+02      
7.6407539e+01 2.1473156e+02      
7.7416470e+01 2.1371240e+02      
7.8833467e+01 2.1281582e+02      
8.0590939e+01 2.1208759e+02      
8.2632557e+01 2.1155432e+02      
8.4928951e+01 2.1120869e+02      
8.7471678e+01 2.1101633e+02      
9.0262000e+01 2.1092979e+02      
9.3308945e+01 2.1089500e+02      
9.6629457e+01 2.1085311e+02      
1.0762368e+02 2.1058168e+02      
1.0656892e+02 2.0929867e+02      
1.0613996e+02 2.0775169e+02      
1.0613213e+02 2.0600149e+02      
1.0559801e+02 2.0445455e+02      
1.0437559e+02 2.0321833e+02      
1.0267454e+02 2.0220637e+02      
1.0145837e+02 2.0105252e+02      
1.0093710e+02 1.9974697e+02      
1.0106025e+02 1.9835600e+02      
1.0171001e+02 1.9696398e+02      
1.0280492e+02 1.9563827e+02      
1.0428431e+02 1.9443808e+02      
1.0605250e+02 1.9344272e+02      
1.0801324e+02 1.9271336e+02      
1.1014634e+02 1.9223000e+02      
1.1246116e+02 1.9193256e+02      
1.1496310e+02 1.9175907e+02      
1.1766507e+02 1.9164673e+02      
1.2059495e+02 1.9152811e+02      
1.2983577e+02 1.9136978e+02      
1.2861090e+02 1.9010951e+02      
1.2783339e+02 1.8861829e+02      
1.2738518e+02 1.8694468e+02      
1.2695844e+02 1.8522262e+02      
1.2573678e+02 1.8393341e+02      
1.2458883e+02 1.8260957e+02      
1.2386455e+02 1.8113837e+02      
1.2371378e+02 1.7950321e+02      
1.2413108e+02 1.7775408e+02      
1.2496813e+02 1.7601692e+02      
1.2617693e+02 1.7435527e+02      
1.2779601e+02 1.7278532e+02      
1.2966938e+02 1.7145656e+02      
1.3151744e+02 1.7057949e+02      
1.3344145e+02 1.7003063e+02      
1.3548955e+02 1.6969396e+02      
1.3765204e+02 1.6949811e+02      
1.3993752e+02 1.6937735e+02      
1.4239053e+02 1.6925607e+02      
1.4952572e+02 1.6939151e+02      
1.4816197e+02 1.6815056e+02      
1.4713355e+02 1.6670545e+02      
1.4635096e+02 1.6511096e+02      
1.4563475e+02 1.6346865e+02      
1.4478536e+02 1.6190523e+02      
1.4406637e+02 1.6029438e+02      
1.4372376e+02 1.5853393e+02      
1.4392729e+02 1.5656299e+02      
1.4475474e+02 1.5437418e+02      
1.4581133e+02 1.5225915e+02      
1.4710050e+02 1.5025910e+02      
1.4897670e+02 1.4820264e+02      
1.5118375e+02 1.4636607e+02      
1.5281708e+02 1.4545697e+02      
1.5450127e+02 1.4493872e+02      
1.5626811e+02 1.4463583e+02      
1.5805133e+02 1.4448334e+02      
1.5983723e+02 1.4443152e+02      
1.6170202e+02 1.4439740e+02      
1.6647798e+02 1.4498222e+02      
1.6502967e+02 1.4374211e+02      
1.6385423e+02 1.4231347e+02      
1.6289363e+02 1.4074755e+02      
1.6207419e+02 1.3909976e+02      
1.6137183e+02 1.3739759e+02      
1.6088443e+02 1.3560074e+02      
1.6076612e+02 1.3363567e+02      
1.6117595e+02 1.3141577e+02      
1.6219853e+02 1.2889886e+02      
1.6345671e+02 1.2640875e+02      
1.6501602e+02 1.2393178e+02      
1.6725704e+02 1.2125828e+02      
1.6948430e+02 1.1914926e+02      
1.7143163e+02 1.1784807e+02      
1.7301736e+02 1.1737345e+02      
1.7457538e+02 1.1714322e+02      
1.7596853e+02 1.1707972e+02      
1.7714472e+02 1.1718064e+02      
1.7824654e+02 1.1735568e+02      
1.8049328e+02 1.1851715e+02      
