2.0430498e+01 2.3511412e+02      
2.0288492e+01 2.3272157e+02      
2.0838954e+01 2.3040809e+02      
2.2080332e+01 2.2823716e+02      
2.3992750e+01 2.2627318e+02      
2.6529081e+01 2.2458383e+02      
2.9620428e+01 2.2326697e+02      
3.2945008e+01 2.2218226e+02      
3.4784400e+01 2.1936299e+02      
3.6041137e+01 2.1624253e+02      
3.7153780e+01 2.1327605e+02      
3.8371386e+01 2.1064366e+02      
3.9851091e+01 2.0843665e+02      
4.1679551e+01 2.0670866e+02      
4.3852476e+01 2.0548770e+02      
4.6234039e+01 2.0478031e+02      
4.8573545e+01 2.0457251e+02      
5.0616743e+01 2.0483053e+02      
5.2179682e+01 2.0549784e+02      
5.3259866e+01 2.0650446e+02      
4.9019413e+01 2.2554707e+02      
4.9130570e+01 2.2313728e+02      
4.9994502e+01 2.2080193e+02      
5.1634535e+01 2.1861923e+02      
5.4063727e+01 2.1667507e+02      
5.7268918e+01 2.1506409e+02      
6.1198932e+01 2.1390333e+02      
6.5490887e+01 2.1303332e+02      
6.8060125e+01 2.1053159e+02      
6.8926850e+01 2.0670348e+02      
6.9534215e+01 2.0304116e+02      
7.0329785e+01 1.9981935e+02      
7.1542699e+01 1.9711756e+02      
7.3304389e+01 1.9496661e+02      
7.5666782e+01 1.9338464e+02      
7.8457378e+01 1.9237500e+02      
8.1129185e+01 1.9191287e+02      
8.3299081e+01 1.9197022e+02      
8.4522267e+01 1.9246205e+02      
8.4700743e+01 1.9329705e+02      
7.6110430e+01 2.1241640e+02      
7.6445383e+01 2.0995588e+02      
7.7585014e+01 2.0755784e+02      
7.9582319e+01 2.0531232e+02      
8.2497911e+01 2.0332451e+02      
8.6385029e+01 2.0171402e+02      
9.1129640e+01 2.0053324e+02      
9.6059602e+01 1.9945539e+02      
9.9194920e+01 1.9701190e+02      
1.0056541e+02 1.9339237e+02      
1.0056607e+02 1.8911745e+02      
1.0075189e+02 1.8531769e+02      
1.0154535e+02 1.8213407e+02      
1.0314990e+02 1.7957711e+02      
1.0573122e+02 1.7764714e+02      
1.0931212e+02 1.7636128e+02      
1.1247207e+02 1.7565858e+02      
1.1508810e+02 1.7558154e+02      
1.1598825e+02 1.7596990e+02      
1.1503938e+02 1.7673448e+02      
1.0124384e+02 1.9594937e+02      
1.0175151e+02 1.9339814e+02      
1.0309629e+02 1.9088631e+02      
1.0535812e+02 1.8850933e+02      
1.0864830e+02 1.8638488e+02      
1.1315504e+02 1.8468219e+02      
1.1888010e+02 1.8349489e+02      
1.2370225e+02 1.8171935e+02      
1.2703393e+02 1.7903455e+02      
1.2886492e+02 1.7552871e+02      
1.2936899e+02 1.7147391e+02      
1.2891196e+02 1.6724722e+02      
1.2913300e+02 1.6365095e+02      
1.3041393e+02 1.6073098e+02      
1.3291254e+02 1.5846043e+02      
1.3656134e+02 1.5681673e+02      
1.3982914e+02 1.5584814e+02      
1.4244791e+02 1.5555453e+02      
1.4289023e+02 1.5590666e+02      
1.4107146e+02 1.5677284e+02      
1.2400717e+02 1.7643261e+02      
1.2461864e+02 1.7374885e+02      
1.2606949e+02 1.7106906e+02      
1.2845430e+02 1.6848433e+02      
1.3190231e+02 1.6610216e+02      
1.3660895e+02 1.6406208e+02      
1.4249814e+02 1.6237052e+02      
1.4719151e+02 1.6005562e+02      
1.5053797e+02 1.5707602e+02      
1.5266926e+02 1.5356831e+02      
1.5371227e+02 1.4971469e+02      
1.5387401e+02 1.4573233e+02      
1.5355508e+02 1.4189603e+02      
1.5441853e+02 1.3870164e+02      
1.5662716e+02 1.3614686e+02      
1.5973741e+02 1.3424550e+02      
1.6276831e+02 1.3306999e+02      
1.6489440e+02 1.3264920e+02      
1.6452391e+02 1.3312083e+02      
1.6213457e+02 1.3420501e+02      
1.4404767e+02 1.5420775e+02      
1.4468455e+02 1.5135321e+02      
1.4612601e+02 1.4845797e+02      
1.4846915e+02 1.4560116e+02      
1.5184907e+02 1.4286607e+02      
1.5631801e+02 1.4032276e+02      
1.6149982e+02 1.3790850e+02      
1.6565404e+02 1.3505442e+02      
1.6883091e+02 1.3178122e+02      
1.7110458e+02 1.2821716e+02      
1.7252553e+02 1.2451200e+02      
1.7333721e+02 1.2078640e+02      
1.7384677e+02 1.1717443e+02      
1.7451655e+02 1.1385052e+02      
1.7683870e+02 1.1104655e+02      
1.8014078e+02 1.0885519e+02      
1.8317435e+02 1.0753555e+02      
1.8286370e+02 1.0755652e+02      
1.8095992e+02 1.0846119e+02      
1.7807785e+02 1.0984898e+02      
1.6108178e+02 1.2966407e+02      
1.6166772e+02 1.2660850e+02      
1.6298294e+02 1.2346490e+02      
1.6510838e+02 1.2029723e+02      
1.6820029e+02 1.1716743e+02      
1.7232102e+02 1.1410897e+02      
1.7557183e+02 1.1088386e+02      
1.7882720e+02 1.0750051e+02      
1.8171184e+02 1.0394005e+02      
1.8403200e+02 1.0029914e+02      
1.8557981e+02 9.6743857e+01      
1.8680866e+02 9.3279343e+01      
1.8810005e+02 8.9921485e+01      
1.9000396e+02 8.6680892e+01      
1.9319372e+02 8.3634816e+01      
1.9722782e+02 8.1072170e+01      
1.9924555e+02 7.9874394e+01      
1.9836436e+02 8.0171253e+01      
1.9481147e+02 8.1778853e+01      
1.9109870e+02 8.3691987e+01      
1.7490031e+02 1.0322827e+02      
1.7537457e+02 9.9951287e+01      
1.7646645e+02 9.6545370e+01      
1.7821381e+02 9.3057286e+01      
1.8063883e+02 8.9515778e+01      
1.8353441e+02 8.5911051e+01      
1.8632928e+02 8.2179622e+01      
1.8909769e+02 7.8341780e+01      
1.9172027e+02 7.4473893e+01      
1.9384370e+02 7.0763296e+01      
1.9545271e+02 6.7306702e+01      
1.9677393e+02 6.4126565e+01      
1.9838557e+02 6.1077911e+01      
2.0089060e+02 5.8004984e+01      
2.0491888e+02 5.4729012e+01      
2.0831698e+02 5.2273860e+01      
2.0972299e+02 5.1257593e+01      
2.0855837e+02 5.1858741e+01      
2.0508356e+02 5.3808648e+01      
2.0051658e+02 5.6389096e+01      
1.8536907e+02 7.5351809e+01      
1.8569827e+02 7.1841318e+01      
1.8650908e+02 6.8180285e+01      
1.8781147e+02 6.4397126e+01      
1.8958756e+02 6.0492510e+01      
1.9171927e+02 5.6457246e+01      
1.9403974e+02 5.2288656e+01      
1.9647493e+02 4.8022044e+01      
1.9871980e+02 4.3886480e+01      
2.0058573e+02 4.0089215e+01      
2.0205354e+02 3.6752933e+01      
2.0330699e+02 3.3860330e+01      
2.0472008e+02 3.1265481e+01      
2.0683036e+02 2.8710912e+01      
2.0977532e+02 2.6125642e+01      
2.1303886e+02 2.3669280e+01      
2.1420490e+02 2.2802959e+01      
2.1273047e+02 2.3847018e+01      
2.0900420e+02 2.6363889e+01      
2.0537545e+02 2.8788802e+01      
1.9242830e+02 4.6495184e+01      
1.9261271e+02 4.2740365e+01      
1.9311288e+02 3.8855261e+01      
1.9395183e+02 3.4839883e+01      
1.9516764e+02 3.0644730e+01      
