1.9973750e+01 2.4395123e+02      
1.9359510e+01 2.4235344e+02      
1.9447581e+01 2.4085771e+02      
2.0093634e+01 2.3941165e+02      
2.0821966e+01 2.3776572e+02      
2.1498841e+01 2.3584611e+02      
2.2331734e+01 2.3374085e+02      
2.3859829e+01 2.3170401e+02      
2.6267891e+01 2.2981260e+02      
2.9485870e+01 2.2809430e+02      
3.3220340e+01 2.2666374e+02      
3.6698570e+01 2.2576263e+02      
3.7601338e+01 2.2575300e+02      
3.8202279e+01 2.2624398e+02      
3.9213687e+01 2.2693700e+02      
4.0852518e+01 2.2766346e+02      
4.3107168e+01 2.2836445e+02      
4.5864911e+01 2.2904043e+02      
4.8994903e+01 2.2970553e+02      
5.2412633e+01 2.3035290e+02      
4.7704688e+01 2.3414578e+02      
4.7305270e+01 2.3259417e+02      
4.7807258e+01 2.3124525e+02      
4.9286778e+01 2.3017626e+02      
5.0312070e+01 2.2861338e+02      
5.0860046e+01 2.2654709e+02      
5.1081313e+01 2.2399582e+02      
5.2529948e+01 2.2168251e+02      
5.5301195e+01 2.1949890e+02      
5.9319083e+01 2.1735555e+02      
6.4101918e+01 2.1542884e+02      
6.7329024e+01 2.1437796e+02      
6.8498800e+01 2.1431402e+02      
6.8075355e+01 2.1512046e+02      
6.8305276e+01 2.1603398e+02      
6.9557499e+01 2.1678054e+02      
7.1687372e+01 2.1734768e+02      
7.4405665e+01 2.1781787e+02      
7.7433135e+01 2.1827593e+02      
8.0615448e+01 2.1874901e+02      
7.3956082e+01 2.2056761e+02      
7.3639840e+01 2.1897794e+02      
7.4210403e+01 2.1758486e+02      
7.5750273e+01 2.1643922e+02      
7.6803267e+01 2.1486740e+02      
7.7360080e+01 2.1283328e+02      
7.7582876e+01 2.1036225e+02      
7.9090642e+01 2.0805022e+02      
8.2106996e+01 2.0574431e+02      
8.6836140e+01 2.0320359e+02      
9.1287786e+01 2.0113645e+02      
9.4357809e+01 1.9999230e+02      
9.5685194e+01 1.9991984e+02      
9.5604312e+01 2.0074659e+02      
9.5174106e+01 2.0195575e+02      
9.6282503e+01 2.0265968e+02      
9.8544528e+01 2.0299772e+02      
1.0148997e+02 2.0315537e+02      
1.0452411e+02 2.0336923e+02      
1.0740002e+02 2.0371961e+02      
9.8326938e+01 2.0343317e+02      
9.7963797e+01 2.0171952e+02      
9.8248900e+01 2.0012438e+02      
9.9029064e+01 1.9861495e+02      
9.9823607e+01 1.9698036e+02      
1.0051925e+02 1.9513766e+02      
1.0136958e+02 1.9312972e+02      
1.0299927e+02 1.9111186e+02      
1.0572692e+02 1.8905546e+02      
1.0958466e+02 1.8685999e+02      
1.1407897e+02 1.8460125e+02      
1.1716536e+02 1.8336431e+02      
1.1845532e+02 1.8341409e+02      
1.1833182e+02 1.8445744e+02      
1.1881438e+02 1.8528003e+02      
1.2038883e+02 1.8568168e+02      
1.2308060e+02 1.8565657e+02      
1.2669927e+02 1.8529872e+02      
1.2985755e+02 1.8521761e+02      
1.3236904e+02 1.8550261e+02      
1.2051394e+02 1.8303457e+02      
1.2008196e+02 1.8114710e+02      
1.2011608e+02 1.7935662e+02      
1.2048265e+02 1.7767165e+02      
1.2101895e+02 1.7604180e+02      
1.2169192e+02 1.7441987e+02      
1.2265753e+02 1.7279623e+02      
1.2417435e+02 1.7118153e+02      
1.2641589e+02 1.6955950e+02      
1.2937178e+02 1.6790346e+02      
1.3277145e+02 1.6626081e+02      
1.3592467e+02 1.6494106e+02      
1.3708367e+02 1.6522854e+02      
1.3799705e+02 1.6576801e+02      
1.3936322e+02 1.6614376e+02      
1.4150146e+02 1.6618893e+02      
1.4457106e+02 1.6580245e+02      
1.4845681e+02 1.6502693e+02      
1.5164924e+02 1.6469037e+02      
1.5392570e+02 1.6490750e+02      
1.4026505e+02 1.5971133e+02      
1.3982610e+02 1.5760724e+02      
1.3974166e+02 1.5563733e+02      
1.3989426e+02 1.5387123e+02      
1.4020090e+02 1.5232232e+02      
1.4067621e+02 1.5095586e+02      
1.4143724e+02 1.4971658e+02      
1.4263495e+02 1.4855268e+02      
1.4435926e+02 1.4742753e+02      
1.4657301e+02 1.4633587e+02      
1.4908068e+02 1.4533542e+02      
1.5146859e+02 1.4463845e+02      
1.5326289e+02 1.4454760e+02      
1.5493761e+02 1.4467757e+02      
1.5691944e+02 1.4471960e+02      
1.5945361e+02 1.4449880e+02      
1.6270433e+02 1.4386596e+02      
1.6657545e+02 1.4282391e+02      
1.6968539e+02 1.4231334e+02      
1.7184374e+02 1.4243623e+02      
1.5734459e+02 1.3383564e+02      
1.5700362e+02 1.3143862e+02      
1.5692907e+02 1.2924645e+02      
1.5696134e+02 1.2741562e+02      
1.5701982e+02 1.2601206e+02      
1.5716047e+02 1.2498222e+02      
1.5753632e+02 1.2419961e+02      
1.5829572e+02 1.2354393e+02      
1.5950772e+02 1.2294410e+02      
1.6113900e+02 1.2238341e+02      
1.6305753e+02 1.2189905e+02      
1.6506619e+02 1.2157417e+02      
1.6704527e+02 1.2144776e+02      
1.6910332e+02 1.2140409e+02      
1.7143197e+02 1.2127677e+02      
1.7417296e+02 1.2093021e+02      
1.7740722e+02 1.2024038e+02      
1.8102420e+02 1.1918597e+02      
1.8393113e+02 1.1863156e+02      
1.8603396e+02 1.1861429e+02      
1.7151921e+02 1.0582162e+02      
1.7143088e+02 1.0298839e+02      
1.7154635e+02 1.0043730e+02      
1.7154924e+02 9.8499397e+01      
1.7129556e+02 9.7325632e+01      
1.7092595e+02 9.6790935e+01      
1.7075019e+02 9.6603966e+01      
1.7098760e+02 9.6537400e+01      
1.7170209e+02 9.6488913e+01      
1.7286051e+02 9.6431435e+01      
1.7437522e+02 9.6377300e+01      
1.7614561e+02 9.6350138e+01      
1.7811745e+02 9.6345132e+01      
1.8031772e+02 9.6303926e+01      
1.8281423e+02 9.6140806e+01      
1.8564681e+02 9.5784482e+01      
1.8876615e+02 9.5210258e+01      
1.9188400e+02 9.4539254e+01      
1.9444183e+02 9.4099663e+01      
1.9647323e+02 9.3913829e+01      
1.8252719e+02 7.6160844e+01      
1.8291938e+02 7.2648426e+01      
1.8360869e+02 6.9390039e+01      
1.8373531e+02 6.7215240e+01      
1.8302275e+02 6.6426899e+01      
1.8177039e+02 6.6746026e+01      
1.8082799e+02 6.7385108e+01      
1.8048829e+02 6.7999837e+01      
1.8073303e+02 6.8525227e+01      
1.8149381e+02 6.8955694e+01      
1.8269211e+02 6.9301793e+01      
1.8425902e+02 6.9571241e+01      
1.8615614e+02 6.9752390e+01      
1.8838369e+02 6.9807488e+01      
1.9096014e+02 6.9686392e+01      
1.9387565e+02 6.9358458e+01      
1.9702026e+02 6.8856763e+01      
2.0006718e+02 6.8325224e+01      
2.0216843e+02 6.8036619e+01      
2.0393608e+02 6.7816224e+01      
1.9002138e+02 4.5484349e+01      
1.9101642e+02 4.1066241e+01      
1.9293804e+02 3.6446206e+01      
1.9330550e+02 3.3884708e+01      
1.9200434e+02 3.3661890e+01      
1.8923008e+02 3.5492465e+01      
1.8742147e+02 3.7154898e+01      
1.8655033e+02 3.8484715e+01      
1.8639350e+02 3.9576380e+01      
1.8682595e+02 4.0474707e+01      
1.8776162e+02 4.1204825e+01      
1.8914055e+02 4.1776694e+01      
1.9092921e+02 4.2181221e+01      
1.9312225e+02 4.2387395e+01      
1.9573810e+02 4.2347436e+01      
1.9876923e+02 4.2034910e+01      
2.0204946e+02 4.1524193e+01      
2.0482466e+02 4.1115698e+01      
2.0685703e+02 4.0881309e+01      
2.0823647e+02 4.0768836e+01      
