1.1618841e+01 2.3778985e+02      
1.0264429e+01 2.3497687e+02      
9.4277771e+00 2.3225070e+02      
9.1001552e+00 2.2967143e+02      
9.2863517e+00 2.2728162e+02      
9.9977354e+00 2.2510978e+02      
1.1239785e+01 2.2317782e+02      
1.3002230e+01 2.2150555e+02      
1.5252594e+01 2.2010898e+02      
1.7930752e+01 2.1899208e+02      
2.0946792e+01 2.1813660e+02      
2.4193393e+01 2.1750448e+02      
2.7568533e+01 2.1704994e+02      
3.0984969e+01 2.1671987e+02      
3.4403740e+01 2.1650345e+02      
3.7860844e+01 2.1649687e+02      
4.1357091e+01 2.1679457e+02      
4.4759803e+01 2.1741905e+02      
4.7667485e+01 2.1827897e+02      
4.8908086e+01 2.1888323e+02      
4.0334830e+01 2.2721818e+02      
3.9211290e+01 2.2427296e+02      
3.8579080e+01 2.2142590e+02      
3.8420866e+01 2.1874885e+02      
3.8757115e+01 2.1627918e+02      
3.9626190e+01 2.1403235e+02      
4.1055821e+01 2.1202197e+02      
4.3049975e+01 2.1026973e+02      
4.5584056e+01 2.0880398e+02      
4.8595950e+01 2.0764368e+02      
5.1964574e+01 2.0676190e+02      
5.5524948e+01 2.0608438e+02      
5.9147985e+01 2.0555638e+02      
6.2705849e+01 2.0506653e+02      
6.6066640e+01 2.0443206e+02      
6.9517546e+01 2.0402413e+02      
7.3129597e+01 2.0403624e+02      
7.6607256e+01 2.0447633e+02      
7.8448539e+01 2.0502055e+02      
7.8602249e+01 2.0549740e+02      
6.7884675e+01 2.1305364e+02      
6.7052272e+01 2.0992567e+02      
6.6656354e+01 2.0692787e+02      
6.6644648e+01 2.0416111e+02      
6.7082022e+01 2.0163899e+02      
6.8065603e+01 1.9934063e+02      
6.9655789e+01 1.9726178e+02      
7.1873647e+01 1.9542672e+02      
7.4709095e+01 1.9388911e+02      
7.8125542e+01 1.9272492e+02      
8.1982111e+01 1.9192790e+02      
8.5926281e+01 1.9126303e+02      
8.9809785e+01 1.9069951e+02      
9.3554786e+01 1.9020681e+02      
9.6510427e+01 1.8880318e+02      
9.9841238e+01 1.8789550e+02      
1.0345993e+02 1.8759120e+02      
1.0591672e+02 1.8772171e+02      
1.0676792e+02 1.8811388e+02      
1.0608409e+02 1.8864419e+02      
9.3832948e+01 1.9553346e+02      
9.3400268e+01 1.9212991e+02      
9.3329703e+01 1.8890962e+02      
9.3368724e+01 1.8610183e+02      
9.3795278e+01 1.8359492e+02      
9.4818449e+01 1.8128686e+02      
9.6524526e+01 1.7914816e+02      
9.8942571e+01 1.7720538e+02      
1.0206819e+02 1.7553835e+02      
1.0590339e+02 1.7431003e+02      
1.1043224e+02 1.7372637e+02      
1.1478062e+02 1.7305229e+02      
1.1885026e+02 1.7236478e+02      
1.2224460e+02 1.7130060e+02      
1.2480585e+02 1.6948640e+02      
1.2789420e+02 1.6824263e+02      
1.3037180e+02 1.6771561e+02      
1.3183796e+02 1.6769665e+02      
1.3197793e+02 1.6805836e+02      
1.3079081e+02 1.6871989e+02      
1.1773513e+02 1.7497076e+02      
1.1784716e+02 1.7114862e+02      
1.1832278e+02 1.6754528e+02      
1.1816523e+02 1.6483480e+02      
1.1841837e+02 1.6246250e+02      
1.1938344e+02 1.6021072e+02      
1.2115322e+02 1.5801820e+02      
1.2374162e+02 1.5592113e+02      
1.2712682e+02 1.5401083e+02      
1.3123665e+02 1.5241337e+02      
1.3580571e+02 1.5119954e+02      
1.4034013e+02 1.5026592e+02      
1.4469283e+02 1.4967009e+02      
1.4784450e+02 1.4856740e+02      
1.4993673e+02 1.4676450e+02      
1.5166453e+02 1.4562036e+02      
1.5299396e+02 1.4512614e+02      
1.5368609e+02 1.4510527e+02      
1.5351454e+02 1.4545680e+02      
1.5235944e+02 1.4616170e+02      
1.3909207e+02 1.5179778e+02      
1.3978450e+02 1.4744307e+02      
1.4027581e+02 1.4371727e+02      
1.4040314e+02 1.4082488e+02      
1.4041775e+02 1.3868360e+02      
1.4125108e+02 1.3655948e+02      
1.4304714e+02 1.3430621e+02      
1.4578607e+02 1.3199397e+02      
