2.9271704e+01 2.4193008e+02      
2.8895155e+01 2.4055690e+02      
2.9059472e+01 2.3918192e+02      
2.9078787e+01 2.3795608e+02      
2.8604951e+01 2.3699850e+02      
2.7552949e+01 2.3636750e+02      
2.6006587e+01 2.3605284e+02      
2.4305766e+01 2.3598697e+02      
2.3115297e+01 2.3607721e+02      
2.2570045e+01 2.3630975e+02      
2.2598694e+01 2.3669679e+02      
2.3140910e+01 2.3724296e+02      
2.4159037e+01 2.3794056e+02      
2.5634058e+01 2.3876899e+02      
2.7560420e+01 2.3969598e+02      
2.9940389e+01 2.4068032e+02      
3.2778734e+01 2.4167492e+02      
3.6078573e+01 2.4262982e+02      
3.9838743e+01 2.4349441e+02      
4.4052515e+01 2.4421898e+02      
5.7427004e+01 2.3243329e+02      
5.7532755e+01 2.3091193e+02      
5.8867156e+01 2.2924987e+02      
5.9659006e+01 2.2774449e+02      
5.9484702e+01 2.2660391e+02      
5.8231695e+01 2.2592213e+02      
5.6017837e+01 2.2565283e+02      
5.3261553e+01 2.2564019e+02      
5.1683995e+01 2.2566646e+02      
5.0981207e+01 2.2578946e+02      
5.0905791e+01 2.2605551e+02      
5.1344502e+01 2.2648354e+02      
5.2238598e+01 2.2707183e+02      
5.3563321e+01 2.2779951e+02      
5.5316165e+01 2.2862951e+02      
5.7506292e+01 2.2951345e+02      
6.0145544e+01 2.3039674e+02      
6.3242307e+01 2.3122285e+02      
6.6798310e+01 2.3193603e+02      
7.0807593e+01 2.3248287e+02      
8.3797862e+01 2.1939821e+02      
8.3853840e+01 2.1778673e+02      
8.4823981e+01 2.1601622e+02      
8.6372669e+01 2.1414798e+02      
8.6579161e+01 2.1275843e+02      
8.5093577e+01 2.1205381e+02      
8.2278222e+01 2.1187493e+02      
8.0021332e+01 2.1171504e+02      
7.8625305e+01 2.1158678e+02      
7.7977922e+01 2.1155689e+02      
7.7904344e+01 2.1167934e+02      
7.8288576e+01 2.1198431e+02      
7.9067394e+01 2.1247533e+02      
8.0221590e+01 2.1312856e+02      
8.1762562e+01 2.1389764e+02      
8.3715430e+01 2.1472236e+02      
8.6105036e+01 2.1553724e+02      
8.8947950e+01 2.1627735e+02      
9.2249632e+01 2.1688126e+02      
9.6004632e+01 2.1729200e+02      
1.0802005e+02 2.0306050e+02      
1.0782509e+02 2.0138800e+02      
1.0828315e+02 1.9957483e+02      
1.0921495e+02 1.9766790e+02      
1.0988233e+02 1.9592065e+02      
1.0812577e+02 1.9527233e+02      
1.0610731e+02 1.9483507e+02      
1.0454606e+02 1.9442126e+02      
1.0358574e+02 1.9406399e+02      
1.0318140e+02 1.9382748e+02      
1.0322465e+02 1.9377372e+02      
1.0361026e+02 1.9394703e+02      
1.0427835e+02 1.9435765e+02      
1.0522938e+02 1.9497400e+02      
1.0650669e+02 1.9573154e+02      
1.0816539e+02 1.9655028e+02      
1.1025068e+02 1.9734908e+02      
1.1278948e+02 1.9805291e+02      
1.1579041e+02 1.9859483e+02      
1.1924697e+02 1.9891525e+02      
1.2987047e+02 1.8368234e+02      
1.2942230e+02 1.8194875e+02      
1.2945634e+02 1.8010130e+02      
1.2989531e+02 1.7816586e+02      
1.3040449e+02 1.7626756e+02      
1.2901080e+02 1.7545627e+02      
1.2769923e+02 1.7472318e+02      
1.2679761e+02 1.7400240e+02      
1.2634565e+02 1.7335571e+02      
1.2631023e+02 1.7285197e+02      
1.2658152e+02 1.7257553e+02      
1.2702514e+02 1.7260266e+02      
1.2756779e+02 1.7295968e+02      
1.2825152e+02 1.7359706e+02      
1.2918635e+02 1.7441335e+02      
1.3047843e+02 1.7529527e+02      
1.3219976e+02 1.7614042e+02      
1.3438638e+02 1.7686348e+02      
1.3704627e+02 1.7739402e+02      
1.4016818e+02 1.7767226e+02      
1.4914004e+02 1.6156417e+02      
1.4848463e+02 1.5974793e+02      
1.4819480e+02 1.5785609e+02      
1.4815718e+02 1.5596888e+02      
1.4806356e+02 1.5425216e+02      
1.4747599e+02 1.5295047e+02      
1.4687402e+02 1.5182945e+02      
1.4658178e+02 1.5076512e+02      
1.4668115e+02 1.4977033e+02      
1.4713308e+02 1.4891936e+02      
1.4777794e+02 1.4834063e+02      
1.4835889e+02 1.4818875e+02      
1.4871331e+02 1.4854176e+02      
1.4899561e+02 1.4929889e+02      
1.4946313e+02 1.5027757e+02      
1.5029659e+02 1.5131163e+02      
1.5159234e+02 1.5227439e+02      
1.5338584e+02 1.5307466e+02      
1.5567505e+02 1.5364451e+02      
1.5843735e+02 1.5392847e+02      
1.6562473e+02 1.3704621e+02      
1.6482947e+02 1.3509957e+02      
1.6432452e+02 1.3311795e+02      
1.6400866e+02 1.3120998e+02      
1.6375038e+02 1.2946960e+02      
1.6349561e+02 1.2792590e+02      
1.6339564e+02 1.2649501e+02      
1.6364149e+02 1.2508711e+02      
1.6432817e+02 1.2368583e+02      
1.6542024e+02 1.2236958e+02      
1.6670827e+02 1.2132880e+02      
1.6766065e+02 1.2088763e+02      
1.6758750e+02 1.2136550e+02      
1.6718555e+02 1.2242648e+02      
1.6700014e+02 1.2372052e+02      
1.6727005e+02 1.2501562e+02      
1.6808847e+02 1.2616945e+02      
1.6946532e+02 1.2710016e+02      
1.7137185e+02 1.2775464e+02      
1.7376500e+02 1.2808871e+02      
1.7913331e+02 1.1051032e+02      
