2.5075107e+01 2.4119458e+02      
2.3716831e+01 2.4044741e+02      
2.2743407e+01 2.3980494e+02      
2.2153674e+01 2.3931401e+02      
2.1946517e+01 2.3901524e+02      
2.2115886e+01 2.3892863e+02      
2.2632392e+01 2.3901308e+02      
2.3409455e+01 2.3909296e+02      
2.4328543e+01 2.3890093e+02      
2.5364243e+01 2.3832050e+02      
2.6647104e+01 2.3749281e+02      
2.8427069e+01 2.3671346e+02      
3.1001834e+01 2.3620786e+02      
3.4347887e+01 2.3607209e+02      
3.5823623e+01 2.3597382e+02      
3.5439561e+01 2.3590096e+02      
3.5874261e+01 2.3613115e+02      
3.7213743e+01 2.3658045e+02      
3.9286616e+01 2.3716611e+02      
4.2008235e+01 2.3782273e+02      
5.3633813e+01 2.3116749e+02      
5.2391766e+01 2.3038058e+02      
5.1529538e+01 2.2969533e+02      
5.1048625e+01 2.2917756e+02      
5.0957862e+01 2.2889992e+02      
5.1276230e+01 2.2894080e+02      
5.2019103e+01 2.2935594e+02      
5.3067222e+01 2.2991258e+02      
5.4043972e+01 2.2981680e+02      
5.4857729e+01 2.2881557e+02      
5.5727287e+01 2.2718869e+02      
5.7203704e+01 2.2574981e+02      
5.9692766e+01 2.2476001e+02      
6.3091257e+01 2.2418049e+02      
6.4305570e+01 2.2383198e+02      
6.3335853e+01 2.2367689e+02      
6.3277831e+01 2.2377298e+02      
6.4251238e+01 2.2406873e+02      
6.6014192e+01 2.2449639e+02      
6.8450019e+01 2.2498922e+02      
8.0964999e+01 2.1744903e+02      
7.9860979e+01 2.1657505e+02      
7.9122805e+01 2.1579236e+02      
7.8750197e+01 2.1518365e+02      
7.8757566e+01 2.1485144e+02      
7.9192909e+01 2.1494185e+02      
8.0181922e+01 2.1572737e+02      
8.1774824e+01 2.1734369e+02      
8.2809892e+01 2.1743516e+02      
8.3250258e+01 2.1591446e+02      
8.3239600e+01 2.1290341e+02      
8.4097862e+01 2.1075287e+02      
8.5985752e+01 2.0933100e+02      
8.8711812e+01 2.0835270e+02      
8.9644585e+01 2.0781335e+02      
8.8774972e+01 2.0765077e+02      
8.8696772e+01 2.0768250e+02      
8.9505030e+01 2.0788693e+02      
9.1035836e+01 2.0821629e+02      
9.3206947e+01 2.0860421e+02      
1.0664741e+02 2.0027746e+02      
1.0570480e+02 1.9926009e+02      
1.0510416e+02 1.9831096e+02      
1.0483420e+02 1.9752181e+02      
1.0489771e+02 1.9700459e+02      
1.0533516e+02 1.9691121e+02      
1.0628270e+02 1.9750487e+02      
1.0783499e+02 1.9888315e+02      
1.0869336e+02 1.9879887e+02      
1.0884518e+02 1.9713708e+02      
1.0838343e+02 1.9404194e+02      
1.0869657e+02 1.9174962e+02      
1.0970672e+02 1.9017726e+02      
1.1096815e+02 1.8909950e+02      
1.1161472e+02 1.8844936e+02      
1.1163671e+02 1.8816047e+02      
1.1186443e+02 1.8813111e+02      
1.1263558e+02 1.8829519e+02      
1.1398600e+02 1.8858890e+02      
1.1590522e+02 1.8893754e+02      
1.3029036e+02 1.7995438e+02      
1.2953845e+02 1.7873253e+02      
1.2909790e+02 1.7754127e+02      
1.2893565e+02 1.7647505e+02      
1.2902148e+02 1.7563822e+02      
1.2934282e+02 1.7513395e+02      
1.2990800e+02 1.7502229e+02      
1.3060237e+02 1.7506417e+02      
1.3101331e+02 1.7448751e+02      
1.3103338e+02 1.7303165e+02      
1.3083944e+02 1.7096128e+02      
1.3088958e+02 1.6904934e+02      
1.3125888e+02 1.6755729e+02      
1.3174571e+02 1.6647958e+02      
1.3210352e+02 1.6579070e+02      
1.3233564e+02 1.6545423e+02      
1.3269567e+02 1.6541351e+02      
1.3340504e+02 1.6559854e+02      
1.3456792e+02 1.6592783e+02      
1.3622403e+02 1.6631134e+02      
1.5153659e+02 1.5684209e+02      
1.5101470e+02 1.5535412e+02      
1.5077553e+02 1.5384491e+02      
1.5075642e+02 1.5241282e+02      
1.5087837e+02 1.5116219e+02      
1.5105987e+02 1.5017221e+02      
1.5123773e+02 1.4942770e+02      
1.5134913e+02 1.4873485e+02      
1.5131445e+02 1.4779006e+02      
1.5112008e+02 1.4644682e+02      
1.5085690e+02 1.4483258e+02      
1.5066429e+02 1.4323899e+02      
1.5060119e+02 1.4187895e+02      
1.5062835e+02 1.4084056e+02      
1.5068843e+02 1.4015782e+02      
1.5079785e+02 1.3983865e+02      
1.5106133e+02 1.3985629e+02      
1.5160583e+02 1.4014127e+02      
1.5252837e+02 1.4059219e+02      
1.5388705e+02 1.4109631e+02      
1.7006178e+02 1.3135939e+02      
1.6982071e+02 1.2954628e+02      
1.6984956e+02 1.2764358e+02      
1.7005478e+02 1.2575962e+02      
1.7029724e+02 1.2402449e+02      
