1.2308392e+01 2.5442727e+02      
9.7054687e+00 2.5217514e+02      
7.6706535e+00 2.4983728e+02      
6.2141510e+00 2.4746811e+02      
5.3399448e+00 2.4511960e+02      
5.0418323e+00 2.4283956e+02      
5.2972040e+00 2.4066981e+02      
6.0608360e+00 2.3864381e+02      
7.2662364e+00 2.3678463e+02      
8.8640493e+00 2.3511303e+02      
1.0866556e+01 2.3365989e+02      
1.3297435e+01 2.3245467e+02      
1.6148054e+01 2.3151818e+02      
1.9371371e+01 2.3086443e+02      
2.2884357e+01 2.3050016e+02      
2.6572451e+01 2.3042045e+02      
3.0295975e+01 2.3060040e+02      
3.3912212e+01 2.3098712e+02      
3.7386749e+01 2.3151820e+02      
4.0888832e+01 2.3215244e+02      
3.9576262e+01 2.4417736e+02      
3.7087799e+01 2.4177138e+02      
3.5178324e+01 2.3926008e+02      
3.3861445e+01 2.3670386e+02      
3.3147929e+01 2.3416020e+02      
3.3040053e+01 2.3168188e+02      
3.3519421e+01 2.2931532e+02      
3.4530875e+01 2.2709746e+02      
3.5948775e+01 2.2504136e+02      
3.7613370e+01 2.2313744e+02      
3.9657965e+01 2.2144769e+02      
4.2173554e+01 2.2001254e+02      
4.5165284e+01 2.1885343e+02      
4.8578713e+01 2.1798916e+02      
5.2307962e+01 2.1743671e+02      
5.6200011e+01 2.1720487e+02      
6.0051787e+01 2.1728048e+02      
6.3549784e+01 2.1758588e+02      
6.6402886e+01 2.1797820e+02      
6.9211268e+01 2.1848296e+02      
6.5656878e+01 2.3023749e+02      
6.3306630e+01 2.2765440e+02      
6.1539085e+01 2.2494869e+02      
6.0371005e+01 2.2218816e+02      
5.9825069e+01 2.1943666e+02      
5.9924617e+01 2.1675244e+02      
6.0673118e+01 2.1418848e+02      
6.2014862e+01 2.1179030e+02      
6.3764464e+01 2.0957402e+02      
6.5352908e+01 2.0741129e+02      
6.7342314e+01 2.0548266e+02      
6.9898803e+01 2.0382039e+02      
7.3040217e+01 2.0243825e+02      
7.6696286e+01 2.0135918e+02      
8.0734927e+01 2.0061628e+02      
8.4971262e+01 2.0024514e+02      
8.9130796e+01 2.0026543e+02      
9.2685855e+01 2.0061470e+02      
9.4265870e+01 2.0084712e+02      
9.6106957e+01 2.0128933e+02      
9.0133494e+01 2.1285258e+02      
8.7944886e+01 2.1006438e+02      
8.6331341e+01 2.0713882e+02      
8.5307271e+01 2.0415355e+02      
8.4910602e+01 2.0117969e+02      
8.5207653e+01 1.9827936e+02      
8.6247566e+01 1.9550938e+02      
8.7944186e+01 1.9292041e+02      
8.9726990e+01 1.9046397e+02      
9.1490951e+01 1.8814175e+02      
9.3365367e+01 1.8600504e+02      
9.5924123e+01 1.8413230e+02      
9.9238357e+01 1.8252564e+02      
1.0321243e+02 1.8121448e+02      
1.0768225e+02 1.8025532e+02      
1.1241187e+02 1.7972182e+02      
1.1693965e+02 1.7967392e+02      
1.1952147e+02 1.7991153e+02      
1.2003457e+02 1.8027404e+02      
1.2095772e+02 1.8082879e+02      
1.1261904e+02 1.9232205e+02      
1.1062177e+02 1.8929391e+02      
1.0917655e+02 1.8611607e+02      
1.0827602e+02 1.8288181e+02      
1.0796550e+02 1.7967119e+02      
1.0837004e+02 1.7654569e+02      
1.0963929e+02 1.7355191e+02      
1.1130203e+02 1.7071151e+02      
1.1310462e+02 1.6804961e+02      
1.1498570e+02 1.6558463e+02      
