3.2744249e+01 2.3934667e+02      
3.1730207e+01 2.3872450e+02      
3.0934345e+01 2.3814190e+02      
3.0292341e+01 2.3759041e+02      
2.9740722e+01 2.3704975e+02      
2.9234380e+01 2.3650555e+02      
2.8754407e+01 2.3596050e+02      
2.8304992e+01 2.3543463e+02      
2.7909211e+01 2.3496280e+02      
2.7607844e+01 2.3459267e+02      
2.7460085e+01 2.3438188e+02      
2.7541570e+01 2.3439004e+02      
2.7933492e+01 2.3466035e+02      
2.8706802e+01 2.3519992e+02      
2.9915435e+01 2.3597823e+02      
3.1597897e+01 2.3694028e+02      
3.3779834e+01 2.3801986e+02      
3.6475784e+01 2.3914798e+02      
3.9690590e+01 2.4025720e+02      
4.3420653e+01 2.4128346e+02      
6.2016157e+01 2.2993967e+02      
6.1286305e+01 2.2936875e+02      
6.0771993e+01 2.2884517e+02      
6.0380251e+01 2.2834553e+02      
6.0005004e+01 2.2781044e+02      
5.9579817e+01 2.2720159e+02      
5.9086446e+01 2.2651885e+02      
5.8534776e+01 2.2578762e+02      
5.7952314e+01 2.2505190e+02      
5.7384641e+01 2.2437389e+02      
5.6902578e+01 2.2383650e+02      
5.6610408e+01 2.2354242e+02      
5.6628658e+01 2.2357999e+02      
5.7048260e+01 2.2396218e+02      
5.7926704e+01 2.2463440e+02      
5.9302127e+01 2.2551394e+02      
6.1198508e+01 2.2651293e+02      
6.3627635e+01 2.2754770e+02      
6.6590846e+01 2.2854153e+02      
7.0080694e+01 2.2942476e+02      
9.0025182e+01 2.1686797e+02      
8.9654971e+01 2.1633682e+02      
8.9522355e+01 2.1590068e+02      
8.9508383e+01 2.1553720e+02      
8.9380270e+01 2.1505418e+02      
8.9056997e+01 2.1438765e+02      
8.8546540e+01 2.1355169e+02      
8.7874077e+01 2.1258277e+02      
8.7069959e+01 2.1153323e+02      
8.6176132e+01 2.1047577e+02      
8.5262638e+01 2.0951444e+02      
8.4467632e+01 2.0881688e+02      
8.4023735e+01 2.0861358e+02      
8.4028268e+01 2.0889425e+02      
8.4525192e+01 2.0953579e+02      
8.5548215e+01 2.1040791e+02      
8.7117630e+01 2.1139436e+02      
8.9240521e+01 2.1239591e+02      
9.1913004e+01 2.1332798e+02      
9.5122491e+01 2.1411727e+02      
1.1630994e+02 2.0032647e+02      
1.1636830e+02 1.9978987e+02      
1.1669425e+02 1.9941340e+02      
1.1722506e+02 1.9930539e+02      
1.1738559e+02 1.9890296e+02      
1.1715305e+02 1.9817160e+02      
1.1660821e+02 1.9715948e+02      
1.1579753e+02 1.9591794e+02      
1.1474688e+02 1.9450204e+02      
1.1347625e+02 1.9298085e+02      
1.1203931e+02 1.9147574e+02      
1.1059281e+02 1.9022745e+02      
1.0964285e+02 1.8985925e+02      
1.0918860e+02 1.9016763e+02      
1.0926172e+02 1.9090082e+02      
1.0989610e+02 1.9186797e+02      
1.1110712e+02 1.9292476e+02      
1.1289451e+02 1.9396101e+02      
1.1524689e+02 1.9488927e+02      
1.1814506e+02 1.9563650e+02      
1.4043104e+02 1.8056895e+02      
1.4098961e+02 1.7994583e+02      
1.4177452e+02 1.7944810e+02      
1.4249957e+02 1.7907143e+02      
1.4275629e+02 1.7862656e+02      
1.4251210e+02 1.7777937e+02      
1.4190879e+02 1.7656646e+02      
1.4095643e+02 1.7502677e+02      
1.3966762e+02 1.7321048e+02      
1.3803390e+02 1.7116757e+02      
1.3607755e+02 1.6902756e+02      
1.3444877e+02 1.6765716e+02      
1.3305223e+02 1.6744544e+02      
1.3209621e+02 1.6802388e+02      
1.3170959e+02 1.6902548e+02      
1.3193072e+02 1.7021422e+02      
1.3276530e+02 1.7143258e+02      
1.3420086e+02 1.7257301e+02      
1.3621545e+02 1.7355485e+02      
1.3878178e+02 1.7431122e+02      
1.6197655e+02 1.5791821e+02      
1.6314626e+02 1.5713198e+02      
1.6455100e+02 1.5644368e+02      
1.6565041e+02 1.5582229e+02      
1.6487903e+02 1.5468397e+02      
1.6448357e+02 1.5364120e+02      
1.6380832e+02 1.5219981e+02      
1.6272917e+02 1.5035052e+02      
1.6123130e+02 1.4812124e+02      
1.5935988e+02 1.4556998e+02      
1.5734328e+02 1.4298113e+02      
1.5582466e+02 1.4133045e+02      
1.5386126e+02 1.4165908e+02      
1.5234143e+02 1.4282135e+02      
1.5146603e+02 1.4430745e+02      
1.5126715e+02 1.4585095e+02      
1.5172598e+02 1.4731495e+02      
1.5280951e+02 1.4861993e+02      
1.5448191e+02 1.4970570e+02      
1.5670712e+02 1.5051770e+02      
1.8057683e+02 1.3276112e+02      
1.8239016e+02 1.3171985e+02      
1.8448878e+02 1.3074426e+02      
1.8489519e+02 1.2949727e+02      
1.8337196e+02 1.2790954e+02      
1.8260607e+02 1.2647760e+02      
1.8185868e+02 1.2476013e+02      
1.8071066e+02 1.2263122e+02      
1.7904133e+02 1.2001380e+02      
1.7692157e+02 1.1690173e+02      
1.7525559e+02 1.1398495e+02      
1.7351582e+02 1.1264992e+02      
1.7154567e+02 1.1312516e+02      
1.6950369e+02 1.1509921e+02      
1.6815056e+02 1.1727125e+02      
1.6755658e+02 1.1927265e+02      
1.6766733e+02 1.2103184e+02      
1.6841761e+02 1.2253912e+02      
1.6975722e+02 1.2376585e+02      
1.7164302e+02 1.2467204e+02      
1.9564334e+02 1.0553008e+02      
1.9773959e+02 1.0408175e+02      
1.9945366e+02 1.0248437e+02      
1.9951510e+02 1.0071225e+02      
1.9759957e+02 9.8797780e+01      
1.9635926e+02 9.6912584e+01      
1.9572132e+02 9.4964498e+01      
1.9460965e+02 9.2667044e+01      
1.9283729e+02 8.9869482e+01      
1.9077513e+02 8.6429820e+01      
1.8892411e+02 8.3843254e+01      
1.8706867e+02 8.2813777e+01      
1.8510212e+02 8.3529829e+01      
1.8311282e+02 8.5715172e+01      
1.8139375e+02 8.8630294e+01      
1.8050013e+02 9.1050950e+01      
1.8032562e+02 9.3084706e+01      
1.8077927e+02 9.4801203e+01      
1.8180710e+02 9.6190664e+01      
1.8336462e+02 9.7220793e+01      
2.0476503e+02 7.6558538e+01      
2.0669950e+02 7.4655857e+01      
2.0885135e+02 7.2493971e+01      
2.0922014e+02 7.0235175e+01      
2.0748868e+02 6.8036685e+01      
2.0621991e+02 6.5790895e+01      
2.0538227e+02 6.3526629e+01      
2.0440762e+02 6.1197365e+01      
2.0229969e+02 5.8646749e+01      
2.0019617e+02 5.5949865e+01      
1.9837857e+02 5.3467876e+01      
1.9650049e+02 5.2640005e+01      
1.9451869e+02 5.3740840e+01      
1.9249509e+02 5.6409797e+01      
1.9089332e+02 5.9194236e+01      
1.8989446e+02 6.1738490e+01      
1.8951399e+02 6.3974431e+01      
1.8971457e+02 6.5889281e+01      
1.9045770e+02 6.7453922e+01      
1.9170447e+02 6.8631219e+01      
2.1002436e+02 4.6595611e+01      
2.1144753e+02 4.4276856e+01      
2.1298377e+02 4.1677817e+01      
2.1406910e+02 3.8867369e+01      
2.1312911e+02 3.6281251e+01      
2.1239834e+02 3.3620166e+01      
2.1166390e+02 3.1084882e+01      
2.1055379e+02 2.8772043e+01      
2.0819897e+02 2.6679053e+01      
2.0594256e+02 2.4735084e+01      
2.0396683e+02 2.3149834e+01      
2.0210064e+02 2.2461183e+01      
2.0011839e+02 2.4045642e+01      
1.9825763e+02 2.6463557e+01      
1.9673070e+02 2.9134268e+01      
1.9567071e+02 3.1756777e+01      
1.9513022e+02 3.4170823e+01      
1.9511263e+02 3.6284942e+01      
1.9559787e+02 3.8038124e+01      
1.9655476e+02 3.9382785e+01      
2.1167971e+02 1.6190867e+01      
2.1264088e+02 1.3481577e+01      
2.1366012e+02 1.0492493e+01      
