3.0470833e+01 2.3574704e+02      
2.8920584e+01 2.3455233e+02      
2.7486172e+01 2.3329588e+02      
2.6111906e+01 2.3186365e+02      
2.4769754e+01 2.3010069e+02      
2.3619084e+01 2.2821849e+02      
2.2807790e+01 2.2639090e+02      
2.2428695e+01 2.2471446e+02      
2.2525378e+01 2.2325077e+02      
2.3097464e+01 2.2204249e+02      
2.4105084e+01 2.2112512e+02      
2.5470498e+01 2.2053355e+02      
2.7084063e+01 2.2030158e+02      
2.8831108e+01 2.2045128e+02      
3.0651065e+01 2.2097249e+02      
3.2577739e+01 2.2181072e+02      
3.4701457e+01 2.2288125e+02      
3.7112307e+01 2.2409243e+02      
3.9876064e+01 2.2535966e+02      
4.3032623e+01 2.2660976e+02      
6.0797129e+01 2.2655134e+02      
5.9522199e+01 2.2550735e+02      
5.8285324e+01 2.2444610e+02      
5.6985505e+01 2.2318286e+02      
5.5411991e+01 2.2104567e+02      
5.3997877e+01 2.1875726e+02      
5.2984009e+01 2.1655741e+02      
5.2496714e+01 2.1454656e+02      
5.2581254e+01 2.1277069e+02      
5.3228681e+01 2.1125778e+02      
5.4384592e+01 2.1003650e+02      
5.5940743e+01 2.0914756e+02      
5.7720614e+01 2.0864791e+02      
5.9488462e+01 2.0859866e+02      
6.1094888e+01 2.0901259e+02      
6.2650312e+01 2.0980311e+02      
6.4354212e+01 2.1083621e+02      
6.6351441e+01 2.1198608e+02      
6.8724846e+01 2.1315128e+02      
7.1513185e+01 2.1425377e+02      
9.0035847e+01 2.1375546e+02      
8.9137889e+01 2.1288472e+02      
8.8131676e+01 2.1205471e+02      
8.6680691e+01 2.1062148e+02      
8.4912211e+01 2.0845500e+02      
8.3098160e+01 2.0572249e+02      
8.1785914e+01 2.0310886e+02      
8.1156755e+01 2.0075328e+02      
8.1238342e+01 1.9866849e+02      
8.2003373e+01 1.9684807e+02      
8.3394403e+01 1.9530254e+02      
8.5291655e+01 1.9407205e+02      
8.7462594e+01 1.9324401e+02      
8.9436063e+01 1.9296631e+02      
9.0630215e+01 1.9337038e+02      
9.1573412e+01 1.9424260e+02      
9.2687457e+01 1.9534959e+02      
9.4160249e+01 1.9652069e+02      
9.6070285e+01 1.9764196e+02      
9.8435862e+01 1.9863974e+02      
1.1777086e+02 1.9744421e+02      
1.1734659e+02 1.9667846e+02      
1.1626741e+02 1.9566804e+02      
1.1448684e+02 1.9411797e+02      
1.1234617e+02 1.9191180e+02      
1.1024601e+02 1.8914962e+02      
1.0857832e+02 1.8616460e+02      
1.0782215e+02 1.8352109e+02      
1.0792678e+02 1.8116784e+02      
1.0884883e+02 1.7906008e+02      
1.1056360e+02 1.7717848e+02      
1.1299547e+02 1.7553894e+02      
1.1589100e+02 1.7426274e+02      
1.1855613e+02 1.7364445e+02      
1.1885614e+02 1.7422979e+02      
1.1885360e+02 1.7538942e+02      
1.1918098e+02 1.7672414e+02      
1.2003639e+02 1.7800815e+02      
1.2144051e+02 1.7913778e+02      
1.2335576e+02 1.8006581e+02      
1.4370771e+02 1.7772091e+02      
1.4356355e+02 1.7656723e+02      
1.4230806e+02 1.7550197e+02      
1.3977812e+02 1.7395178e+02      
1.3695565e+02 1.7169808e+02      
1.3439872e+02 1.6881674e+02      
1.3270086e+02 1.6588864e+02      
1.3194022e+02 1.6311696e+02      
1.3209863e+02 1.6056265e+02      
1.3317708e+02 1.5822315e+02      
1.3524920e+02 1.5603032e+02      
1.3835458e+02 1.5391914e+02      
1.4211896e+02 1.5208506e+02      
1.4446470e+02 1.5139643e+02      
1.4490695e+02 1.5197814e+02      
1.4383078e+02 1.5364057e+02      
1.4324354e+02 1.5537671e+02      
1.4346083e+02 1.5684725e+02      
1.4438343e+02 1.5800741e+02      
1.4586262e+02 1.5888062e+02      
1.6756236e+02 1.5506321e+02      
1.6781342e+02 1.5347209e+02      
1.6584091e+02 1.5210557e+02      
1.6176407e+02 1.5071545e+02      
1.5807573e+02 1.4844186e+02      
1.5542625e+02 1.4570739e+02      
1.5376997e+02 1.4279982e+02      
1.5306464e+02 1.3991573e+02      
1.5327996e+02 1.3719575e+02      
1.5442309e+02 1.3472778e+02      
1.5666482e+02 1.3240964e+02      
1.6031921e+02 1.2990221e+02      
1.6370355e+02 1.2803734e+02      
1.6583717e+02 1.2733685e+02      
1.6635599e+02 1.2796804e+02      
1.6549595e+02 1.2970933e+02      
1.6413758e+02 1.3192045e+02      
1.6392487e+02 1.3351851e+02      
1.6450224e+02 1.3466335e+02      
1.6560540e+02 1.3546814e+02      
1.8598882e+02 1.3028652e+02      
1.8632973e+02 1.2832704e+02      
1.8399871e+02 1.2673084e+02      
1.7928845e+02 1.2532051e+02      
1.7554494e+02 1.2317119e+02      
1.7299957e+02 1.2044549e+02      
1.7146536e+02 1.1742474e+02      
1.7085777e+02 1.1433536e+02      
1.7113372e+02 1.1138879e+02      
1.7221696e+02 1.0886689e+02      
1.7402576e+02 1.0699211e+02      
1.7677578e+02 1.0514614e+02      
1.8011000e+02 1.0318930e+02      
1.8221934e+02 1.0245008e+02      
1.8269800e+02 1.0325807e+02      
1.8177939e+02 1.0528358e+02      
1.8113078e+02 1.0709652e+02      
1.8107677e+02 1.0849484e+02      
1.8152028e+02 1.0952026e+02      
1.8232257e+02 1.1022637e+02      
1.9864237e+02 1.0435921e+02      
1.9870275e+02 1.0220558e+02      
1.9650934e+02 1.0038322e+02      
1.9232804e+02 9.8806449e+01      
1.8906676e+02 9.6499899e+01      
1.8684997e+02 9.3569660e+01      
1.8553498e+02 9.0259993e+01      
1.8507082e+02 8.6811448e+01      
1.8543614e+02 8.3470447e+01      
1.8649132e+02 8.0768849e+01      
1.8750988e+02 8.0054616e+01      
1.8932493e+02 7.9214451e+01      
1.9167902e+02 7.8135502e+01      
1.9386750e+02 7.7318363e+01      
1.9431642e+02 7.8380052e+01      
1.9439591e+02 7.9766825e+01      
1.9455651e+02 8.1051985e+01      
1.9488454e+02 8.2121733e+01      
1.9533037e+02 8.2957849e+01      
1.9586268e+02 8.3549913e+01      
2.0574578e+02 7.8074758e+01      
2.0527259e+02 7.5937627e+01      
2.0356072e+02 7.3829944e+01      
2.0098742e+02 7.1612494e+01      
1.9860273e+02 6.8917532e+01      
1.9685950e+02 6.5603771e+01      
1.9583747e+02 6.1784742e+01      
1.9550879e+02 5.7893980e+01      
1.9592199e+02 5.4068134e+01      
1.9649861e+02 5.2121920e+01      
