2.1159435e+01 2.5412361e+02      
1.8761271e+01 2.5248631e+02      
1.6864190e+01 2.5078455e+02      
1.5459213e+01 2.4908758e+02      
1.4523691e+01 2.4746763e+02      
1.4029187e+01 2.4599169e+02      
1.3967095e+01 2.4470562e+02      
1.4367685e+01 2.4362305e+02      
1.5280868e+01 2.4273373e+02      
1.6749552e+01 2.4201748e+02      
1.8799236e+01 2.4145173e+02      
2.1434615e+01 2.4101495e+02      
2.4635495e+01 2.4068856e+02      
2.8349940e+01 2.4045816e+02      
3.2485091e+01 2.4031395e+02      
3.6899725e+01 2.4024966e+02      
4.1409660e+01 2.4025850e+02      
4.5828797e+01 2.4032702e+02      
5.0060023e+01 2.4043078e+02      
5.4156230e+01 2.4053313e+02      
4.8464596e+01 2.4466267e+02      
4.6151625e+01 2.4286614e+02      
4.4357579e+01 2.4097349e+02      
4.3069401e+01 2.3906695e+02      
4.2246101e+01 2.3724036e+02      
4.1810918e+01 2.3559464e+02      
4.1716674e+01 2.3420049e+02      
4.2036966e+01 2.3305456e+02      
4.2876441e+01 2.3211872e+02      
4.4305564e+01 2.3135445e+02      
4.6366113e+01 2.3072714e+02      
4.9076396e+01 2.3020715e+02      
5.2428800e+01 2.2977102e+02      
5.6380032e+01 2.2940282e+02      
6.0832424e+01 2.2909589e+02      
6.5607727e+01 2.2885319e+02      
7.0423527e+01 2.2868182e+02      
7.4911904e+01 2.2857837e+02      
7.8845456e+01 2.2852051e+02      
8.2401065e+01 2.2847123e+02      
7.4489523e+01 2.3150635e+02      
7.2292739e+01 2.2950827e+02      
7.0641515e+01 2.2737269e+02      
6.9528365e+01 2.2519304e+02      
6.8913511e+01 2.2308327e+02      
6.8626298e+01 2.2120778e+02      
6.8393545e+01 2.1974555e+02      
6.8517508e+01 2.1859663e+02      
6.9202337e+01 2.1766748e+02      
7.0528405e+01 2.1690200e+02      
7.2548616e+01 2.1625279e+02      
7.5297038e+01 2.1568142e+02      
7.8788085e+01 2.1515863e+02      
8.3006500e+01 2.1466531e+02      
8.7879045e+01 2.1419682e+02      
9.3220544e+01 2.1376970e+02      
9.8661247e+01 2.1342159e+02      
1.0347107e+02 2.1317380e+02      
1.0677279e+02 2.1298757e+02      
1.0938367e+02 2.1284990e+02      
9.8802767e+01 2.1490981e+02      
9.6745118e+01 2.1266584e+02      
9.5268655e+01 2.1022835e+02      
9.4380890e+01 2.0769777e+02      
9.4080589e+01 2.0519979e+02      
9.4213441e+01 2.0294142e+02      
9.3550049e+01 2.0153667e+02      
9.3346543e+01 2.0046963e+02      
9.3792150e+01 1.9961675e+02      
9.4942090e+01 1.9890973e+02      
9.6856068e+01 1.9828716e+02      
9.9583458e+01 1.9770271e+02      
1.0316882e+02 1.9712124e+02      
1.0765169e+02 1.9651661e+02      
1.1303925e+02 1.9587806e+02      
1.1922052e+02 1.9523187e+02      
1.2578002e+02 1.9466829e+02      
1.3161709e+02 1.9430966e+02      
1.3351501e+02 1.9401678e+02      
1.3460977e+02 1.9390425e+02      
1.2099719e+02 1.9519242e+02      
1.1908756e+02 1.9266160e+02      
1.1780025e+02 1.8986223e+02      
1.1716727e+02 1.8688925e+02      
1.1714472e+02 1.8391559e+02      
1.1735342e+02 1.8132686e+02      
1.1658620e+02 1.7988483e+02      
1.1606843e+02 1.7895716e+02      
1.1619649e+02 1.7827053e+02      
1.1709242e+02 1.7769469e+02      
1.1882200e+02 1.7715387e+02      
1.2144127e+02 1.7660012e+02      
1.2502164e+02 1.7599600e+02      
1.2967624e+02 1.7530410e+02      
1.3558317e+02 1.7448462e+02      
1.4280569e+02 1.7354521e+02      
1.5071268e+02 1.7264692e+02      
1.5603879e+02 1.7205414e+02      
1.5802546e+02 1.7181959e+02      
1.5730326e+02 1.7193798e+02      
1.4069947e+02 1.7273388e+02      
1.3892782e+02 1.6988622e+02      
1.3781447e+02 1.6667769e+02      
1.3743321e+02 1.6318003e+02      
1.3777312e+02 1.5955878e+02      
1.3776814e+02 1.5678213e+02      
1.3717717e+02 1.5509625e+02      
1.3627136e+02 1.5440794e+02      
1.3599494e+02 1.5400517e+02      
1.3656040e+02 1.5364326e+02      
1.3802672e+02 1.5323725e+02      
1.4042932e+02 1.5275871e+02      
1.4384104e+02 1.5217794e+02      
1.4841170e+02 1.5145223e+02      
1.5450138e+02 1.5049875e+02      
1.6257304e+02 1.4920786e+02      
1.6987955e+02 1.4801575e+02      
1.7478072e+02 1.4727378e+02      
1.7669197e+02 1.4712755e+02      
1.7607517e+02 1.4746644e+02      
1.5758102e+02 1.4796742e+02      
1.5591806e+02 1.4479204e+02      
1.5493635e+02 1.4114318e+02      
1.5467187e+02 1.3713020e+02      
1.5493829e+02 1.3311806e+02      
1.5480308e+02 1.3011813e+02      
1.5426525e+02 1.2820119e+02      
1.5348169e+02 1.2733300e+02      
1.5276710e+02 1.2731559e+02      
1.5297488e+02 1.2721232e+02      
1.5412394e+02 1.2697244e+02      
1.5620433e+02 1.2660500e+02      
1.5925928e+02 1.2609601e+02      
1.6338344e+02 1.2541788e+02      
1.6873533e+02 1.2451618e+02      
1.7533827e+02 1.2331539e+02      
1.8250060e+02 1.2183017e+02      
1.8718761e+02 1.2096731e+02      
1.8873484e+02 1.2101830e+02      
1.8767979e+02 1.2172992e+02      
1.7136886e+02 1.2136939e+02      
