1.5469947e+01 2.5902058e+02      
1.2622710e+01 2.5731422e+02      
1.0317440e+01 2.5549281e+02      
8.5709036e+00 2.5360414e+02      
7.3951686e+00 2.5169634e+02      
6.7974592e+00 2.4981734e+02      
6.7800968e+00 2.4801409e+02      
7.3405887e+00 2.4633139e+02      
8.4719383e+00 2.4480992e+02      
1.0163112e+01 2.4348329e+02      
1.2399167e+01 2.4237481e+02      
1.5160113e+01 2.4149537e+02      
1.8417914e+01 2.4084402e+02      
2.2131340e+01 2.4041136e+02      
2.6236496e+01 2.4018500e+02      
3.0635982e+01 2.4015421e+02      
3.5229003e+01 2.4030572e+02      
3.9930825e+01 2.4061656e+02      
4.4506996e+01 2.4105515e+02      
4.8186990e+01 2.4151136e+02      
4.2322991e+01 2.4913317e+02      
3.9515938e+01 2.4729856e+02      
3.7256304e+01 2.4532381e+02      
3.5561440e+01 2.4326014e+02      
3.4443780e+01 2.4115938e+02      
3.3910691e+01 2.3907374e+02      
3.3964373e+01 2.3705558e+02      
3.4601940e+01 2.3515663e+02      
3.5815992e+01 2.3342590e+02      
3.7596018e+01 2.3190537e+02      
3.9930132e+01 2.3062369e+02      
4.2804676e+01 2.2959128e+02      
4.6200058e+01 2.2880087e+02      
5.0086324e+01 2.2823361e+02      
5.4411420e+01 2.2786967e+02      
5.9039400e+01 2.2770426e+02      
6.3733728e+01 2.2775070e+02      
6.8489777e+01 2.2797976e+02      
7.2435595e+01 2.2839227e+02      
7.5501970e+01 2.2889500e+02      
6.7982942e+01 2.3550139e+02      
6.5238349e+01 2.3351741e+02      
6.3042701e+01 2.3136935e+02      
6.1413846e+01 2.2911153e+02      
6.0364546e+01 2.2679888e+02      
5.9902306e+01 2.2448725e+02      
6.0029145e+01 2.2223411e+02      
6.0741339e+01 2.2009928e+02      
6.2029767e+01 2.1814367e+02      
6.3882425e+01 2.1642365e+02      
6.6290476e+01 2.1497874e+02      
6.9252108e+01 2.1381802e+02      
7.2760169e+01 2.1292148e+02      
7.6804239e+01 2.1225088e+02      
8.1369544e+01 2.1176638e+02      
8.6307851e+01 2.1147283e+02      
9.0847983e+01 2.1146509e+02      
9.4960172e+01 2.1170975e+02      
9.8316764e+01 2.1218941e+02      
1.0089961e+02 2.1282366e+02      
9.2043706e+01 2.1836764e+02      
8.9382170e+01 2.1621226e+02      
8.7267355e+01 2.1387056e+02      
8.5717481e+01 2.1139950e+02      
8.4745585e+01 2.0885595e+02      
8.4359428e+01 2.0629763e+02      
8.4561143e+01 2.0378537e+02      
8.5346166e+01 2.0138673e+02      
8.6701685e+01 1.9917876e+02      
8.8607809e+01 1.9724419e+02      
9.1051237e+01 1.9564979e+02      
9.4056828e+01 1.9440274e+02      
9.7646805e+01 1.9345021e+02      
1.0175063e+02 1.9274566e+02      
1.0644001e+02 1.9218920e+02      
1.1097635e+02 1.9192467e+02      
1.1513062e+02 1.9195043e+02      
1.1876365e+02 1.9225902e+02      
1.2168629e+02 1.9285504e+02      
1.2392401e+02 1.9366188e+02      
1.1412804e+02 1.9802787e+02      
1.1156830e+02 1.9567843e+02      
1.0954953e+02 1.9312323e+02      
1.0809010e+02 1.9042135e+02      
1.0720317e+02 1.8762991e+02      
1.0689690e+02 1.8480524e+02      
1.0717453e+02 1.8200677e+02      
1.0803270e+02 1.7930505e+02      
1.0945552e+02 1.7679391e+02      
1.1140480e+02 1.7460019e+02      
1.1382331e+02 1.7286852e+02      
1.1674088e+02 1.7163930e+02      
1.2035215e+02 1.7073421e+02      
1.2421794e+02 1.7016781e+02      
1.2838715e+02 1.6977991e+02      
1.3247475e+02 1.6962873e+02      
1.3625161e+02 1.6973467e+02      
1.3954967e+02 1.7012528e+02      
1.4219037e+02 1.7084388e+02      
1.4421155e+02 1.7182407e+02      
1.3389320e+02 1.7482617e+02      
1.3145208e+02 1.7225936e+02      
1.2954290e+02 1.6947195e+02      
1.2818390e+02 1.6652510e+02      
1.2738787e+02 1.6347428e+02      
1.2716288e+02 1.6036992e+02      
1.2751443e+02 1.5726121e+02      
1.2844619e+02 1.5420761e+02      
1.2995053e+02 1.5130574e+02      
1.3198082e+02 1.4872779e+02      
1.3436091e+02 1.4679447e+02      
1.3682969e+02 1.4585884e+02      
1.3968628e+02 1.4549294e+02      
1.4299463e+02 1.4534985e+02      
1.4680153e+02 1.4517992e+02      
1.5049941e+02 1.4520625e+02      
1.5400423e+02 1.4538489e+02      
1.5708393e+02 1.4583579e+02      
1.5956671e+02 1.4664167e+02      
1.6148628e+02 1.4775582e+02      
1.5103607e+02 1.4914834e+02      
1.4872845e+02 1.4633922e+02      
1.4694083e+02 1.4330229e+02      
1.4569104e+02 1.4010181e+02      
1.4499081e+02 1.3679003e+02      
1.4484562e+02 1.3340751e+02      
1.4526057e+02 1.2998286e+02      
1.4625411e+02 1.2653646e+02      
1.4785554e+02 1.2312249e+02      
1.5004298e+02 1.1994255e+02      
1.5256551e+02 1.1752876e+02      
1.5422806e+02 1.1730882e+02      
1.5621549e+02 1.1780173e+02      
1.5873381e+02 1.1840786e+02      
1.6171385e+02 1.1889182e+02      
1.6492062e+02 1.1925326e+02      
1.6826645e+02 1.1946191e+02      
1.7119358e+02 1.1995176e+02      
1.7363637e+02 1.2075090e+02      
1.7555870e+02 1.2191319e+02      
1.6529743e+02 1.2141458e+02      
1.6313653e+02 1.1833372e+02      
1.6148079e+02 1.1503052e+02      
1.6034808e+02 1.1157509e+02      
1.5974996e+02 1.0801420e+02      
1.5968480e+02 1.0437786e+02      
1.6013897e+02 1.0067721e+02      
1.6114183e+02 9.6854219e+01      
1.6279562e+02 9.2841463e+01      
1.6507683e+02 8.8944567e+01      
1.6706132e+02 8.6777026e+01      
1.6853658e+02 8.6646432e+01      
1.6970790e+02 8.8217737e+01      
1.7144894e+02 8.9773585e+01      
1.7373222e+02 9.0928741e+01      
1.7636817e+02 9.1736752e+01      
1.7914523e+02 9.2362282e+01      
1.8182036e+02 9.2990206e+01      
1.8433212e+02 9.3639649e+01      
1.8633043e+02 9.4734407e+01      
1.7646560e+02 9.2071790e+01      
1.7446381e+02 8.8678151e+01      
1.7294813e+02 8.5089525e+01      
1.7193734e+02 8.1388846e+01      
1.7145149e+02 7.7606110e+01      
1.7148802e+02 7.3754394e+01      
1.7196809e+02 6.9878135e+01      
1.7280277e+02 6.5934147e+01      
1.7430505e+02 6.1468059e+01      
