3.3009844e+01 2.2912602e+02      
3.3810703e+01 2.2846276e+02      
3.5175873e+01 2.2804226e+02      
3.7020064e+01 2.2787965e+02      
3.9073436e+01 2.2789068e+02      
4.0716417e+01 2.2771341e+02      
4.0438142e+01 2.2595669e+02      
3.9729771e+01 2.2406722e+02      
3.9195042e+01 2.2244853e+02      
3.9078695e+01 2.2122412e+02      
3.9297992e+01 2.2036931e+02      
3.9418193e+01 2.1971900e+02      
3.9274453e+01 2.1920376e+02      
3.8992413e+01 2.1884750e+02      
3.8987550e+01 2.1877321e+02      
3.9405919e+01 2.1899147e+02      
4.0254837e+01 2.1945655e+02      
4.1534729e+01 2.2011661e+02      
4.3251034e+01 2.2091835e+02      
4.5411706e+01 2.2180764e+02      
6.2500040e+01 2.1955022e+02      
6.3693748e+01 2.1901199e+02      
6.5659622e+01 2.1880801e+02      
6.8410579e+01 2.1901966e+02      
7.1527307e+01 2.1950727e+02      
7.3239637e+01 2.1905333e+02      
7.3189641e+01 2.1740887e+02      
7.1724511e+01 2.1490395e+02      
7.0627065e+01 2.1279421e+02      
7.0396381e+01 2.1129128e+02      
7.1024304e+01 2.1038440e+02      
7.1154368e+01 2.0956102e+02      
7.0647925e+01 2.0877215e+02      
6.9534586e+01 2.0799290e+02      
6.9022591e+01 2.0763185e+02      
6.9077084e+01 2.0761989e+02      
6.9597807e+01 2.0786880e+02      
7.0556648e+01 2.0831188e+02      
7.1950849e+01 2.0888725e+02      
7.3786102e+01 2.0953452e+02      
9.0338598e+01 2.0628644e+02      
9.1803404e+01 2.0577305e+02      
9.4211720e+01 2.0565196e+02      
9.7844434e+01 2.0611537e+02      
1.0105881e+02 2.0625800e+02      
1.0288679e+02 2.0559334e+02      
1.0300325e+02 2.0399142e+02      
1.0171616e+02 2.0165713e+02      
9.9995964e+01 1.9913887e+02      
9.9558936e+01 1.9736920e+02      
1.0011989e+02 1.9621141e+02      
1.0016209e+02 1.9519779e+02      
9.9514206e+01 1.9425475e+02      
9.8192512e+01 1.9337462e+02      
9.7432539e+01 1.9287453e+02      
9.7202036e+01 1.9271175e+02      
9.7408317e+01 1.9280521e+02      
9.8031285e+01 1.9308563e+02      
9.9074558e+01 1.9348584e+02      
1.0054824e+02 1.9393973e+02      
1.1604454e+02 1.8954684e+02      
1.1757924e+02 1.8892403e+02      
1.1989378e+02 1.8857266e+02      
1.2303337e+02 1.8851206e+02      
1.2663123e+02 1.8849314e+02      
