4.1126713e+01 2.5901213e+02      
3.9430454e+01 2.5930087e+02      
3.8162539e+01 2.5956734e+02      
3.7331462e+01 2.5984662e+02      
3.6938113e+01 2.6016614e+02      
3.6965229e+01 2.6052036e+02      
3.7325385e+01 2.6071524e+02      
3.7833269e+01 2.6024990e+02      
3.8483853e+01 2.5912412e+02      
3.9449900e+01 2.5783520e+02      
4.0794037e+01 2.5656849e+02      
4.2490224e+01 2.5531189e+02      
4.4480070e+01 2.5401513e+02      
4.6708111e+01 2.5264109e+02      
4.9150999e+01 2.5119665e+02      
5.1813578e+01 2.4971829e+02      
5.4710903e+01 2.4824158e+02      
5.7858460e+01 2.4678467e+02      
6.1268544e+01 2.4534377e+02      
6.4948466e+01 2.4389558e+02      
6.7969091e+01 2.5109088e+02      
6.6295633e+01 2.5140433e+02      
6.5071386e+01 2.5170196e+02      
6.4313233e+01 2.5204317e+02      
6.4038384e+01 2.5250141e+02      
6.4268468e+01 2.5318889e+02      
6.4945603e+01 2.5405675e+02      
6.5500674e+01 2.5353710e+02      
6.5933573e+01 2.5163366e+02      
6.6816151e+01 2.4991128e+02      
6.8187221e+01 2.4841232e+02      
6.9968643e+01 2.4699648e+02      
7.2035106e+01 2.4551975e+02      
7.4265866e+01 2.4387273e+02      
7.6641459e+01 2.4208701e+02      
7.9196290e+01 2.4025353e+02      
8.1963383e+01 2.3844028e+02      
8.4968423e+01 2.3667833e+02      
8.8230414e+01 2.3496140e+02      
9.1760568e+01 2.3325317e+02      
9.3307930e+01 2.3927232e+02      
9.1665544e+01 2.3955455e+02      
9.0487767e+01 2.3982017e+02      
8.9797775e+01 2.4014721e+02      
8.9626331e+01 2.4063912e+02      
9.0023674e+01 2.4145033e+02      
9.0923121e+01 2.4248101e+02      
9.1511929e+01 2.4191546e+02      
9.1802659e+01 2.3975986e+02      
9.2636715e+01 2.3783334e+02      
9.4084708e+01 2.3624610e+02      
9.6053217e+01 2.3483973e+02      
9.8316388e+01 2.3335483e+02      
1.0051214e+02 2.3139654e+02      
1.0274142e+02 2.2919662e+02      
1.0511538e+02 2.2696814e+02      
1.0768311e+02 2.2481579e+02      
1.1047893e+02 2.2278418e+02      
1.1352999e+02 2.2085700e+02      
1.1685211e+02 2.1897086e+02      
1.1673154e+02 2.2375679e+02      
1.1512452e+02 2.2394038e+02      
1.1398973e+02 2.2409365e+02      
1.1335008e+02 2.2430207e+02      
1.1323759e+02 2.2467397e+02      
1.1371456e+02 2.2535866e+02      
1.1472425e+02 2.2625240e+02      
1.1531957e+02 2.2564866e+02      
1.1553385e+02 2.2355202e+02      
1.1638155e+02 2.2167612e+02      
1.1796333e+02 2.2016296e+02      
1.2024736e+02 2.1895408e+02      
1.2303946e+02 2.1787471e+02      
1.2509572e+02 2.1544205e+02      
1.2706776e+02 2.1270409e+02      
1.2917966e+02 2.1001313e+02      
1.3147382e+02 2.0750961e+02      
1.3398811e+02 2.0525926e+02      
