3.3482867e+01 2.3718128e+02      
3.2917669e+01 2.3647839e+02      
3.2551103e+01 2.3587583e+02      
3.2301412e+01 2.3539998e+02      
3.2118402e+01 2.3506749e+02      
3.1990728e+01 2.3487973e+02      
3.1920108e+01 2.3481476e+02      
3.1881658e+01 2.3481811e+02      
3.1810991e+01 2.3480282e+02      
3.1681546e+01 2.3471128e+02      
3.1600537e+01 2.3459278e+02      
3.1720298e+01 2.3452705e+02      
3.2157982e+01 2.3456346e+02      
3.2987269e+01 2.3472129e+02      
3.4247674e+01 2.3499843e+02      
3.5956516e+01 2.3537825e+02      
3.8118476e+01 2.3583395e+02      
4.0731572e+01 2.3633111e+02      
4.3790277e+01 2.3682942e+02      
4.7286742e+01 2.3728436e+02      
6.2816916e+01 2.2771200e+02      
6.2616776e+01 2.2701924e+02      
6.2586369e+01 2.2642340e+02      
6.2584765e+01 2.2595996e+02      
6.2541886e+01 2.2565621e+02      
6.2486653e+01 2.2552438e+02      
6.2482718e+01 2.2554772e+02      
6.2519837e+01 2.2565877e+02      
6.2419750e+01 2.2567591e+02      
6.1931719e+01 2.2534955e+02      
6.1387422e+01 2.2491896e+02      
6.1070730e+01 2.2455698e+02      
6.1132776e+01 2.2432584e+02      
6.1646978e+01 2.2424171e+02      
6.2637956e+01 2.2429508e+02      
6.4106148e+01 2.2446236e+02      
6.6042541e+01 2.2471103e+02      
6.8435592e+01 2.2500140e+02      
7.1273759e+01 2.2528765e+02      
7.4545763e+01 2.2551946e+02      
9.0845446e+01 2.1459020e+02      
9.1155080e+01 2.1387732e+02      
9.1618134e+01 2.1326193e+02      
9.1940319e+01 2.1278990e+02      
9.1997555e+01 2.1250524e+02      
9.1930173e+01 2.1244441e+02      
9.1993834e+01 2.1261859e+02      
9.2239202e+01 2.1296638e+02      
9.2331677e+01 2.1323552e+02      
9.1195880e+01 2.1247016e+02      
8.9961496e+01 2.1161266e+02      
8.9065750e+01 2.1090268e+02      
8.8683225e+01 2.1039492e+02      
8.8853912e+01 2.1008155e+02      
8.9561721e+01 2.0993455e+02      
9.0776110e+01 2.0991931e+02      
9.2468242e+01 2.0999676e+02      
9.4614976e+01 2.1012170e+02      
9.7198867e+01 2.1024197e+02      
1.0020640e+02 2.1029988e+02      
1.1704035e+02 1.9803338e+02      
1.1807658e+02 1.9725886e+02      
1.1938395e+02 1.9659015e+02      
1.2015721e+02 1.9607136e+02      
1.2015625e+02 1.9577176e+02      
1.1974838e+02 1.9576572e+02      
1.1978580e+02 1.9611973e+02      
1.2030437e+02 1.9673189e+02      
1.2005419e+02 1.9678228e+02      
1.1877720e+02 1.9606991e+02      
1.1671454e+02 1.9477936e+02      
1.1512381e+02 1.9370910e+02      
1.1427263e+02 1.9294446e+02      
1.1412036e+02 1.9243701e+02      
1.1456639e+02 1.9212656e+02      
1.1553705e+02 1.9196762e+02      
1.1698123e+02 1.9191756e+02      
1.1886484e+02 1.9192735e+02      
1.2116666e+02 1.9193786e+02      
1.2387397e+02 1.9188152e+02      
1.4077834e+02 1.7831552e+02      
1.4267708e+02 1.7740835e+02      
1.4545416e+02 1.7663035e+02      
1.4677008e+02 1.7599163e+02      
1.4647940e+02 1.7562181e+02      
1.4496271e+02 1.7559393e+02      
1.4480489e+02 1.7607101e+02      
1.4488549e+02 1.7642738e+02      
1.4436452e+02 1.7631620e+02      
1.4293986e+02 1.7562485e+02      
1.4078558e+02 1.7445351e+02      
1.3854684e+02 1.7312115e+02      
1.3736239e+02 1.7219371e+02      
