3.2137123e+01 2.4024197e+02      
3.1311618e+01 2.3904225e+02      
3.0546268e+01 2.3779724e+02      
2.9569935e+01 2.3646322e+02      
2.8233930e+01 2.3502353e+02      
2.6718742e+01 2.3357269e+02      
2.5325082e+01 2.3222869e+02      
2.4290083e+01 2.3106993e+02      
2.3766687e+01 2.3014338e+02      
2.3839639e+01 2.2947908e+02      
2.4545626e+01 2.2910100e+02      
2.5888365e+01 2.2903545e+02      
2.7847946e+01 2.2931968e+02      
3.0388694e+01 2.3001510e+02      
3.3475373e+01 2.3124234e+02      
3.6948547e+01 2.3297599e+02      
3.9779400e+01 2.3356443e+02      
4.1899179e+01 2.3298303e+02      
4.4279018e+01 2.3282363e+02      
4.7038139e+01 2.3304741e+02      
6.1656158e+01 2.3108969e+02      
6.1464389e+01 2.2995286e+02      
6.1364409e+01 2.2878751e+02      
6.0789197e+01 2.2746365e+02      
5.9083974e+01 2.2575428e+02      
5.6943053e+01 2.2397487e+02      
5.4966524e+01 2.2233652e+02      
5.3474743e+01 2.2091709e+02      
5.2635084e+01 2.1975088e+02      
5.2518526e+01 2.1885524e+02      
5.3143798e+01 2.1824556e+02      
5.4500824e+01 2.1794531e+02      
5.6560058e+01 2.1799711e+02      
5.9279671e+01 2.1848189e+02      
6.2628344e+01 2.1956019e+02      
6.6394040e+01 2.2118390e+02      
6.9168496e+01 2.2156456e+02      
7.0840443e+01 2.2068488e+02      
7.2719337e+01 2.2027774e+02      
7.4982688e+01 2.2032276e+02      
8.9794892e+01 2.1830532e+02      
9.0522156e+01 2.1724795e+02      
9.1545226e+01 2.1624503e+02      
9.1959404e+01 2.1514286e+02      
8.9291577e+01 2.1291046e+02      
8.6071154e+01 2.1068528e+02      
8.3230618e+01 2.0870809e+02      
8.1148919e+01 2.0702039e+02      
7.9943018e+01 2.0561793e+02      
7.9623754e+01 2.0449129e+02      
8.0169718e+01 2.0363784e+02      
8.1549818e+01 2.0306800e+02      
8.3720864e+01 2.0281198e+02      
8.6617740e+01 2.0293196e+02      
9.0154947e+01 2.0354721e+02      
9.4062792e+01 2.0463379e+02      
9.6835276e+01 2.0482058e+02      
9.8245489e+01 2.0410870e+02      
9.9643754e+01 2.0382606e+02      
1.0133182e+02 2.0391699e+02      
1.1583643e+02 2.0204768e+02      
1.1772384e+02 2.0102454e+02      
1.2014303e+02 2.0011140e+02      
1.2037415e+02 1.9861821e+02      
1.1789996e+02 1.9642130e+02      
1.1333216e+02 1.9378565e+02      
1.0938873e+02 1.9149118e+02      
1.0665161e+02 1.8956924e+02      
1.0510047e+02 1.8796397e+02      
1.0460753e+02 1.8662759e+02      
1.0509581e+02 1.8553449e+02      
1.0651834e+02 1.8467582e+02      
1.0883056e+02 1.8405746e+02      
1.1195314e+02 1.8370132e+02      
1.1570291e+02 1.8363472e+02      
1.1960465e+02 1.8376036e+02      
1.2262054e+02 1.8374578e+02      
1.2394716e+02 1.8366016e+02      
1.2470831e+02 1.8379846e+02      
1.2565431e+02 1.8414106e+02      
1.3879871e+02 1.8250919e+02      
1.4176376e+02 1.8135957e+02      
1.4401258e+02 1.7992248e+02      
1.4416742e+02 1.7806558e+02      
1.4180837e+02 1.7581713e+02      
1.3743180e+02 1.7333050e+02      
1.3246404e+02 1.7086417e+02      
1.2929284e+02 1.6881270e+02      
1.2755262e+02 1.6707721e+02      
1.2696549e+02 1.6557664e+02      
1.2743103e+02 1.6426957e+02      
1.2891233e+02 1.6313026e+02      
1.3139799e+02 1.6213737e+02      
1.3485739e+02 1.6127243e+02      
1.3914272e+02 1.6053206e+02      
1.4379368e+02 1.5995224e+02      
1.4772054e+02 1.5967304e+02      
1.4798753e+02 1.5998623e+02      
1.4757053e+02 1.6065400e+02      
1.4749098e+02 1.6141569e+02      
1.5762490e+02 1.5996931e+02      
1.5963068e+02 1.5830435e+02      
1.6216445e+02 1.5640109e+02      
1.6248562e+02 1.5418099e+02      
1.6006142e+02 1.5179398e+02      
1.5547318e+02 1.4935272e+02      
1.5142728e+02 1.4708250e+02      
1.4854637e+02 1.4509006e+02      
1.4686228e+02 1.4332321e+02      
1.4627779e+02 1.4172021e+02      
1.4674509e+02 1.4024363e+02      
1.4826732e+02 1.3886240e+02      
1.5090137e+02 1.3753167e+02      
1.5476546e+02 1.3617658e+02      
1.5987403e+02 1.3476256e+02      
1.6562810e+02 1.3349319e+02      
1.6907159e+02 1.3306202e+02      
1.6952916e+02 1.3357002e+02      
1.6761753e+02 1.3490865e+02      
1.6626910e+02 1.3625668e+02      
1.7272400e+02 1.3500119e+02      
1.7367559e+02 1.3288680e+02      
1.7490676e+02 1.3050141e+02      
1.7551574e+02 1.2784411e+02      
1.7298525e+02 1.2523836e+02      
1.6979019e+02 1.2271450e+02      
1.6668282e+02 1.2066187e+02      
1.6426142e+02 1.1885662e+02      
1.6276576e+02 1.1714674e+02      
1.6223914e+02 1.1550065e+02      
1.6269801e+02 1.1390556e+02      
1.6418342e+02 1.1234539e+02      
1.6680090e+02 1.1077423e+02      
1.7083677e+02 1.0905637e+02      
1.7666244e+02 1.0699112e+02      
1.8183106e+02 1.0543366e+02      
1.8490066e+02 1.0492227e+02      
1.8537056e+02 1.0562224e+02      
1.8366432e+02 1.0730716e+02      
1.8116447e+02 1.0934383e+02      
1.8444305e+02 1.0814303e+02      
1.8456624e+02 1.0563469e+02      
1.8475363e+02 1.0283831e+02      
1.8445058e+02 9.9825999e+01      
1.8302692e+02 9.6730714e+01      
1.8113443e+02 9.3746793e+01      
1.7851940e+02 9.2172268e+01      
1.7643570e+02 9.0660926e+01      
1.7513028e+02 8.9058960e+01      
1.7465973e+02 8.7405890e+01      
1.7506714e+02 8.5729469e+01      
1.7640007e+02 8.4053038e+01      
1.7873406e+02 8.2376240e+01      
1.8218955e+02 8.0645153e+01      
1.8675675e+02 7.8780318e+01      
1.9179447e+02 7.6879976e+01      
1.9470090e+02 7.6285538e+01      
1.9492967e+02 7.7308020e+01      
1.9293998e+02 7.9535640e+01      
1.9130834e+02 8.1472152e+01      
1.9288517e+02 7.9890123e+01      
1.9244512e+02 7.7006157e+01      
1.9202768e+02 7.3795464e+01      
1.9138300e+02 7.0334934e+01      
1.9036570e+02 6.6799559e+01      
1.8898744e+02 6.3706617e+01      
1.8683478e+02 6.2392618e+01      
1.8504553e+02 6.1112798e+01      
1.8389339e+02 5.9615510e+01      
1.8344713e+02 5.7953886e+01      
1.8375296e+02 5.6195978e+01      
1.8484160e+02 5.4424343e+01      
1.8672917e+02 5.2719019e+01      
1.8939232e+02 5.1131972e+01      
1.9268894e+02 4.9687635e+01      
1.9620702e+02 4.8454466e+01      
1.9902872e+02 4.7787439e+01      
1.9892093e+02 4.9271303e+01      
1.9805427e+02 5.1144439e+01      
1.9730338e+02 5.2876072e+01      
1.9805550e+02 5.0745073e+01      
1.9724871e+02 4.7492669e+01      
1.9650556e+02 4.3847411e+01      
1.9572793e+02 3.9869488e+01      
1.9484943e+02 3.5831635e+01      
1.9347953e+02 3.3083127e+01      
1.9165273e+02 3.1909881e+01      
1.9009372e+02 3.0813228e+01      
1.8904433e+02 2.9398079e+01      
1.8858498e+02 2.7685352e+01      
1.8875423e+02 2.5788910e+01      
1.8956246e+02 2.3864325e+01      
1.9098325e+02 2.2105630e+01      
1.9293474e+02 2.0669259e+01      
1.9523431e+02 1.9658772e+01      
1.9754806e+02 1.9153061e+01      
1.9929951e+02 1.9342130e+01      
1.9985774e+02 2.0527326e+01      
1.9980103e+02 2.2155904e+01      
1.9966095e+02 2.3793039e+01      
1.9992597e+02 2.1221008e+01      
1.9887417e+02 1.7616791e+01      
1.9792155e+02 1.3594409e+01      
1.9700891e+02 9.2165096e+00      
1.9590460e+02 5.5642820e+00      
1.9455315e+02 2.9137408e+00      
1.9303732e+02 1.3151727e+00      
1.9161160e+02 4.2989687e-01      
1.9061666e+02 -9.8500268e-01      
1.9011338e+02 -2.8302554e+00      
1.9013107e+02 -4.9855996e+00      
1.9067084e+02 -7.2497293e+00      
1.9167539e+02 -9.1880040e+00      
1.9305700e+02 -1.0549634e+01      
1.9465334e+02 -1.1182016e+01      
1.9621083e+02 -1.1028893e+01      
1.9743377e+02 -1.0237567e+01      
1.9813452e+02 -8.8729515e+00      
1.9844619e+02 -7.1676276e+00      
1.9863263e+02 -5.4298448e+00      
1.9848375e+02 -8.1702271e+00      
1.9725532e+02 -1.2119587e+01      
1.9613159e+02 -1.6339303e+01      
1.9488706e+02 -2.0026843e+01      
1.9360732e+02 -2.3265604e+01      
1.9226639e+02 -2.5886839e+01      
1.9089905e+02 -2.7812573e+01      
1.8964618e+02 -2.9308892e+01      
1.8868894e+02 -3.0954968e+01      
1.8811626e+02 -3.2983984e+01      
1.8796959e+02 -3.5488931e+01      
1.8827299e+02 -3.8417875e+01      
1.8892002e+02 -4.0684829e+01      
1.8986974e+02 -4.2099740e+01      
1.9100224e+02 -4.2469868e+01      
1.9211286e+02 -4.1606683e+01      
1.9305330e+02 -4.0289192e+01      
1.9368291e+02 -3.8478213e+01      
1.9406938e+02 -3.6393356e+01      
1.9436959e+02 -3.4355575e+01      
1.9375404e+02 -3.6896949e+01      
1.9237280e+02 -4.1195597e+01      
1.9100957e+02 -4.5297136e+01      
1.8962841e+02 -4.8926161e+01      
1.8825512e+02 -5.1969445e+01      
1.8693169e+02 -5.4683914e+01      
1.8558525e+02 -5.6670909e+01      
1.8436458e+02 -5.8314538e+01      
1.8339219e+02 -6.0045744e+01      
1.8272384e+02 -6.2150057e+01      
1.8237879e+02 -6.4847831e+01      
1.8236223e+02 -6.8120526e+01      
1.8268295e+02 -7.0689867e+01      
1.8331399e+02 -7.2316120e+01      
1.8418234e+02 -7.2771624e+01      
1.8515828e+02 -7.1846189e+01      
1.8598505e+02 -7.0304708e+01      
1.8642489e+02 -6.7749627e+01      
1.8670743e+02 -6.4974117e+01      
1.8698293e+02 -6.2466304e+01      
1.8581362e+02 -6.4306442e+01      
1.8422155e+02 -6.8540070e+01      
1.8268067e+02 -7.2612389e+01      
1.8120850e+02 -7.6362991e+01      
1.7985101e+02 -7.9869860e+01      
1.7863844e+02 -8.3195380e+01      
1.7718872e+02 -8.4919042e+01      
1.7591435e+02 -8.6287500e+01      
1.7488998e+02 -8.7805980e+01      
1.7412069e+02 -8.9745219e+01      
1.7358241e+02 -9.2373412e+01      
1.7325609e+02 -9.5725603e+01      
1.7329604e+02 -9.8546093e+01      
1.7368450e+02 -1.0057570e+02      
1.7439570e+02 -1.0154703e+02      
1.7538756e+02 -1.0121869e+02      
1.7629177e+02 -1.0003174e+02      
1.7631376e+02 -9.5958224e+01      
1.7639805e+02 -9.2226622e+01      
1.7658595e+02 -8.9179702e+01      
1.7481967e+02 -8.9314125e+01      
1.7306384e+02 -9.3569648e+01      
1.7138323e+02 -9.7659986e+01      
1.6983405e+02 -1.0146459e+02      
1.6843575e+02 -1.0520709e+02      
1.6712695e+02 -1.0935131e+02      
1.6574173e+02 -1.1175967e+02      
1.6442893e+02 -1.1267131e+02      
1.6336713e+02 -1.1378107e+02      
1.6253183e+02 -1.1523127e+02      
1.6186486e+02 -1.1747862e+02      
1.6133223e+02 -1.2061337e+02      
