3.4127831e+01 2.5596934e+02      
3.2090815e+01 2.5542022e+02      
3.0498591e+01 2.5476098e+02      
2.9361146e+01 2.5402445e+02      
2.8682289e+01 2.5324281e+02      
2.8458448e+01 2.5244581e+02      
2.8676879e+01 2.5165904e+02      
2.9313132e+01 2.5090258e+02      
3.0328376e+01 2.5019074e+02      
3.1669116e+01 2.4953265e+02      
3.3273585e+01 2.4893309e+02      
3.5086809e+01 2.4839281e+02      
3.7078257e+01 2.4790822e+02      
3.9250070e+01 2.4747117e+02      
4.1629686e+01 2.4706939e+02      
4.4253436e+01 2.4668708e+02      
4.7153182e+01 2.4630477e+02      
5.0351571e+01 2.4589857e+02      
5.3862970e+01 2.4543953e+02      
5.7695323e+01 2.4489430e+02      
6.1313165e+01 2.4769994e+02      
5.9294526e+01 2.4711313e+02      
5.7734382e+01 2.4638845e+02      
5.6645644e+01 2.4556378e+02      
5.6034979e+01 2.4467693e+02      
5.5901672e+01 2.4376316e+02      
5.6235483e+01 2.4285229e+02      
5.7012268e+01 2.4196642e+02      
5.8186616e+01 2.4111970e+02      
5.9684696e+01 2.4032022e+02      
6.1408499e+01 2.3957245e+02      
6.3263758e+01 2.3887776e+02      
6.5201134e+01 2.3823281e+02      
6.7236355e+01 2.3762855e+02      
6.9430430e+01 2.3705140e+02      
7.1849788e+01 2.3648541e+02      
7.4541208e+01 2.3591201e+02      
7.7531025e+01 2.3530732e+02      
8.0833865e+01 2.3464007e+02      
8.4458196e+01 2.3387231e+02      
8.7090417e+01 2.3569281e+02      
8.5103651e+01 2.3504132e+02      
8.3587213e+01 2.3422461e+02      
8.2557551e+01 2.3328667e+02      
8.2025119e+01 2.3227292e+02      
8.1993975e+01 2.3122668e+02      
8.2460691e+01 2.3018399e+02      
8.3409517e+01 2.2916897e+02      
8.4798261e+01 2.2819313e+02      
8.6532646e+01 2.2726053e+02      
8.8450684e+01 2.2637466e+02      
9.0371884e+01 2.2553958e+02      
9.2204939e+01 2.2475379e+02      
9.4002674e+01 2.2400583e+02      
9.5905924e+01 2.2327830e+02      
9.8036487e+01 2.2255556e+02      
1.0045265e+02 2.2182351e+02      
1.0317301e+02 2.2106123e+02      
1.0620667e+02 2.2023471e+02      
1.0956257e+02 2.1929864e+02      
1.1104425e+02 2.2016956e+02      
1.0909879e+02 2.1942302e+02      
1.0763350e+02 2.1848301e+02      
1.0666870e+02 2.1740069e+02      
1.0621876e+02 2.1623197e+02      
1.0629306e+02 2.1503293e+02      
1.0689883e+02 2.1385066e+02      
1.0804213e+02 2.1271196e+02      
1.0971273e+02 2.1161981e+02      
1.1182509e+02 2.1056563e+02      
1.1410988e+02 2.0955024e+02      
1.1616822e+02 2.0858845e+02      
1.1780462e+02 2.0768646e+02      
1.1917323e+02 2.0682578e+02      
1.2062741e+02 2.0597485e+02      
1.2238363e+02 2.0511909e+02      
1.2447347e+02 2.0425956e+02      
1.2687352e+02 2.0338611e+02      
1.2958013e+02 2.0245984e+02      
1.3260877e+02 2.0142109e+02      
1.3279057e+02 2.0140824e+02      
1.3089114e+02 2.0053351e+02      
1.2947979e+02 1.9943385e+02      
1.2858091e+02 1.9816780e+02      
1.2821171e+02 1.9680502e+02      
1.2838362e+02 1.9542297e+02      
1.2911111e+02 1.9409217e+02      
1.3043228e+02 1.9284706e+02      
1.3242155e+02 1.9166856e+02      
1.3513905e+02 1.9051048e+02      
1.3824438e+02 1.8936083e+02      
1.4061413e+02 1.8827875e+02      
1.4186182e+02 1.8729439e+02      
1.4233441e+02 1.8637432e+02      
1.4310945e+02 1.8542661e+02      
1.4445832e+02 1.8444495e+02      
1.4622510e+02 1.8347790e+02      
1.4826813e+02 1.8254813e+02      
1.5058489e+02 1.8159945e+02      
1.5322517e+02 1.8053943e+02      
1.5198269e+02 1.7974021e+02      
1.5012860e+02 1.7870310e+02      
1.4876892e+02 1.7740308e+02      
1.4793307e+02 1.7590340e+02      
1.4764028e+02 1.7428870e+02      
1.4789649e+02 1.7266959e+02      
1.4869994e+02 1.7117233e+02      
1.5009838e+02 1.6986511e+02      
1.5228109e+02 1.6867444e+02      
1.5564313e+02 1.6746030e+02      
1.6036782e+02 1.6614514e+02      
1.6317031e+02 1.6494547e+02      
1.6388766e+02 1.6391685e+02      
